"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0033","2014-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","8",",N","6",",N","1",",N","","","","","38.4",",,N,16,","100.2",",,,N","",""
"US1FLMD0033","2014-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","19",",N","12",",N","2",",N","","","","","58.4",",,N,12,","243.1",",,,N","",""
"US1FLMD0033","2014-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","22",",N","16",",N","4",",N","","","","","95.3",",,N,10,","343.7",",,,N","",""
"US1FLMD0033","2014-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","13",",N","9",",N","2",",N","","","","","76.5",",,N,04,","165.1",",,,N","",""
"US1FLMD0033","2014-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","20",",N","11",",N","4",",N","","","","","40.1",",,N,24,+","217.7",",,,N","",""
"US1FLMD0033","2014-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","14",",N","9",",N","1",",N","","","","","45.7",",,N,24,","114.9",",,,N","",""
"US1FLMD0033","2014-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","5",",N","1",",N","","","","","47.0",",,N,10,","71.6",",,,N","",""
"US1FLMD0033","2014-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","6",",N","3",",N","0",",N","","","","","21.8",",,N,03,","47.8",",,,N","",""
"US1FLMD0033","2015-01","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","3",",N","0",",N","","","","","14.0",",,N,13,","30.8",",,,N","",""
"US1FLMD0033","2015-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,06,","31.0",",,,N","",""
"US1FLMD0033","2015-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","6",",N","3",",N","1",",N","","","","","201.7",",,N,01,","228.9",",,,N","",""
"US1FLMD0033","2015-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","5","4,N","3","4,N","1","4,N","","","","","44.5","4,,N,24,","149.7",",a,,N","",""
"US1FLMD0033","2015-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","4",",N","0",",N","","","","","9.1",",,N,05,","28.3",",,,N","",""
"US1FLMD0033","2015-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","12",",N","8",",N","0",",N","","","","","17.3",",,N,28,","78.6",",,,N","",""
"US1FLMD0033","2015-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","9",",N","2",",N","","","","","27.9",",,N,17,","121.1",",,,N","",""
"US1FLMD0033","2015-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","16",",N","11",",N","1",",N","","","","","45.5",",,N,30,","165.6",",,,N","",""
"US1FLMD0033","2015-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","20",",N","12",",N","4",",N","","","","","35.8",",,N,18,","250.2",",,,N","",""
"US1FLMD0033","2015-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","19",",N","11",",N","0",",N","","","","","23.4",",,N,10,","132.8",",,,N","",""
"US1FLMD0033","2015-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","16",",N","11",",N","1",",N","","","","","95.3",",,N,15,","169.4",",,,N","",""
"US1FLMD0033","2015-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","14",",N","8",",N","2",",N","","","","","120.1",",,N,04,","206.3",",,,N","",""
"US1FLMD0033","2016-01","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","13","4,N","9","4,N","2","4,N","","","","","39.1","4,,N,29,","164.1",",a,,N","",""
"US1FLMD0033","2016-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","8",",N","6",",N","2",",N","","","","","48.3",",,N,25,","132.7",",,,N","",""
"US1FLMD0033","2016-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","8",",N","2",",N","0",",N","","","","","15.0",",,N,26,","22.6",",,,N","",""
"US1FLMD0033","2016-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","4",",N","2",",N","0",",N","","","","","23.4",",,N,16,","32.0",",,,N","",""
"US1FLMD0033","2016-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","12",",N","6",",N","3",",N","","","","","74.7",",,N,05,","199.0",",,,N","",""
"US1FLMD0033","2016-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","14",",N","11",",N","1",",N","","","","","46.5",",,N,19,","167.0",",,,N","",""
"US1FLMD0033","2016-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","13",",N","8",",N","0",",N","","","","","18.0",",,N,21,","74.2",",,,N","",""
"US1FLMD0033","2016-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15","5,N","14","5,N","3","5,N","","","","","50.8","5,,N,03,","214.6",",a,,N","",""
"US1FLMD0033","2016-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","16",",N","10",",N","0",",N","","","","","23.9",",,N,30,","95.0",",,,N","",""
"US1FLMD0033","2016-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","7",",N","3",",N","1",",N","","","","","27.9",",,N,16,","48.2",",,,N","",""
"US1FLMD0033","2016-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","13","3,N","5","3,N","0","3,N","","","","","6.4","3,,N,08,","85.0",",a,,N","",""
"US1FLMD0033","2017-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","1",",N","1",",N","1",",N","","","","","27.2",",,N,23,","27.2",",,,N","",""
"US1FLMD0033","2017-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","6",",N","1",",N","","","","","50.0",",,N,26,","111.3",",,,N","",""
"US1FLMD0033","2017-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","5",",N","3",",N","1",",N","","","","","28.2",",,N,23,","50.6",",,,N","",""
"US1FLMD0033","2017-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","6",",N","0",",N","","","","","12.7",",,N,06,","36.8",",,,N","",""
"US1FLMD0033","2017-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","23",",N","16",",N","2",",N","","","","","69.6",",,N,03,","287.4",",,,N","",""
"US1FLMD0033","2017-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","12",",N","0",",N","","","","","23.6",",,N,21,","119.5",",,,N","",""
"US1FLMD0033","2017-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","13",",N","3",",N","","","","","62.7",",,N,25,","237.1",",,,N","",""
"US1FLMD0033","2017-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9","3,N","8","3,N","4","3,N","","","","","108.0","3,,N,10,","309.1",",a,,N","",""
"US1FLMD0033","2017-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","16",",N","13",",N","2",",N","","","","","80.3",",,N,29,","232.0",",,,N","",""
"US1FLMD0033","2017-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","9",",N","0",",N","","","","","24.6",",,N,16,","98.7",",,,N","",""
"US1FLMD0033","2017-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","2",",N","2",",N","0",",N","","","","","13.0",",,N,10,","19.1",",,,N","",""
"US1FLMD0033","2018-01","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","8",",N","5",",N","1",",N","","","","","30.5",",,N,03,","75.2",",,,N","",""
"US1FLMD0033","2018-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","5",",N","1",",N","0",",N","","","","","7.4",",,N,04,","10.5",",,,N","",""
"US1FLMD0033","2018-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","3",",N","1",",N","0",",N","","","","","6.9",",,N,08,","8.2",",,,N","",""
"US1FLMD0033","2018-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","5",",N","0",",N","","","","","12.2",",,N,23,","38.2",",,,N","",""
"US1FLMD0033","2018-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","20",",N","11",",N","6",",N","","","","","77.0",",,N,20,","345.5",",,,N","",""
"US1FLMD0033","2018-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","12",",N","8",",N","3",",N","","","","","35.1",",,N,11,","128.4",",,,N","",""
"US1FLMD0033","2018-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","14",",N","11",",N","4",",N","","","","","49.5",",,N,01,","245.4",",,,N","",""
"US1FLMD0033","2018-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","18",",N","9",",N","1",",N","","","","","53.3",",,N,11,","117.0",",,,N","",""
"US1FLMD0033","2018-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","16",",N","6",",N","4",",N","","","","","60.7",",,N,04,","176.9",",,,N","",""
"US1FLMD0033","2018-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","3",",N","0",",N","","","","","18.0",",,N,04,","40.1",",,,N","",""
"US1FLMD0033","2018-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","4",",N","1",",N","","","","","40.9",",,N,11,","73.5",",,,N","",""
"US1FLMD0033","2018-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","7",",N","3",",N","0",",N","","","","","24.1",",,N,21,","43.0",",,,N","",""
"US1FLMD0033","2019-01","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","7",",N","7",",N","0",",N","","","","","16.0",",,N,27,","65.0",",,,N","",""
"US1FLMD0033","2019-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","3",",N","1",",N","","","","","26.7",",,N,27,","56.0",",,,N","",""
"US1FLMD0033","2019-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","6",",N","1",",N","","","","","36.1",",,N,20,","62.9",",,,N","",""
"US1FLMD0033","2019-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","8",",N","4",",N","1",",N","","","","","53.6",",,N,05,","96.3",",,,N","",""
"US1FLMD0033","2019-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","14",",N","8",",N","1",",N","","","","","41.9",",,N,06,","118.2",",,,N","",""
"US1FLMD0033","2019-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","11",",N","6",",N","","","","","70.1",",,N,17,","326.7",",,,N","",""
"US1FLMD0033","2019-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","18",",N","10",",N","2",",N","","","","","37.3",",,N,09,","138.0",",,,N","",""
"US1FLMD0033","2019-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","25",",N","22",",N","3",",N","","","","","60.2",",,N,27,","377.0",",,,N","",""
"US1FLMD0033","2019-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","11",",N","3",",N","0",",N","","","","","15.2",",,N,14,","51.4",",,,N","",""
"US1FLMD0033","2019-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","19",",N","9",",N","2",",N","","","","","39.9",",,N,12,","166.4",",,,N","",""
"US1FLMD0033","2019-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","6",",N","5",",N","0",",N","","","","","20.1",",,N,14,","37.8",",,,N","",""
"US1FLMD0033","2019-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","16","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,28,","53.4","1,,,N","",""
"US1FLMD0033","2020-01","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","7",",N","3",",N","0",",N","","","","","25.1",",,N,24,","52.0",",,,N","",""
"US1FLMD0033","2020-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","8",",N","2",",N","","","","","58.4",",,N,01,","135.3",",,,N","",""
"US1FLMD0033","2020-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","5",",N","1",",N","0",",N","","","","","4.3",",,N,07,","11.0",",,,N","",""
"US1FLMD0033","2020-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","8",",N","4",",N","1",",N","","","","","29.7",",,N,27,","62.1",",,,N","",""
"US1FLMD0033","2020-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","12",",N","5",",N","","","","","129.3",",,N,16,","565.0",",,,N","",""
"US1FLMD0033","2020-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","10",",N","7",",N","1",",N","","","","","61.2",",,N,04,","138.3",",,,N","",""
"US1FLMD0033","2020-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","19",",N","15",",N","2",",N","","","","","56.4",",,N,18,","248.5",",,,N","",""
"US1FLMD0033","2020-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","22",",N","12",",N","3",",N","","","","","62.2",",,N,04,","214.0",",,,N","",""
"US1FLMD0033","2020-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","17",",N","11",",N","4",",N","","","","","79.5",",,N,25,","283.3",",,,N","",""
"US1FLMD0033","2020-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","23",",N","15",",N","6",",N","","","","","69.6",",,N,22,","347.2",",,,N","",""
"US1FLMD0033","2020-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","20",",N","12",",N","3",",N","","","","","188.5",",,N,09,","408.5",",,,N","",""
"US1FLMD0033","2020-12","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","5",",N","0",",N","","","","","23.9",",,N,07,","53.4",",,,N","",""
"US1FLMD0033","2021-01","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","4",",N","1",",N","0",",N","","","","","24.9",",,N,14,","26.0",",,,N","",""
"US1FLMD0033","2021-02","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","13",",N","5",",N","1",",N","","","","","66.0",",,N,17,","123.3",",,,N","",""
"US1FLMD0033","2021-03","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","7",",N","3",",N","1",",N","","","","","59.2",",,N,07,","72.5",",,,N","",""
"US1FLMD0033","2021-04","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","5",",N","2",",N","","","","","58.2",",,N,20,","104.9",",,,N","",""
"US1FLMD0033","2021-05","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","12",",N","7",",N","2",",N","","","","","42.9",",,N,13,","116.1",",,,N","",""
"US1FLMD0033","2021-06","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","23",",N","16",",N","1",",N","","","","","95.0",",,N,16,","274.4",",,,N","",""
"US1FLMD0033","2021-07","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","22",",N","15",",N","4",",N","","","","","88.9",",,N,13,","320.3",",,,N","",""
"US1FLMD0033","2021-08","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","13",",N","6",",N","2",",N","","","","","30.2",",,N,04,","77.3",",,,N","",""
"US1FLMD0033","2021-09","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","20",",N","12",",N","1",",N","","","","","40.6",",,N,05,","155.4",",,,N","",""
"US1FLMD0033","2021-10","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","15",",N","9",",N","1",",N","","","","","35.3",",,N,23,","103.9",",,,N","",""
"US1FLMD0033","2021-11","25.881971","-80.176893","2.4","BISCAYNE PARK 0.3 E, FL US","9",",N","7",",N","4",",N","","","","","82.6",",,N,20,","218.0",",,,N","",""
