"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037781","1930-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","7",",G","0",",G","0",",G","-13.6",",G,06,","","","9.5",",G,14,","1494.7","G","590.8",",G","","","-0.72",",G","2.97",",,,G","-4.42",",,,G"
"AM000037781","1930-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","1",",G","30",",G","23",",G","0",",G","0",",G","-18.1",",G,29,","","","5.0",",G,06,","2206.0","G","711.3",",G","","","-5.38",",G","-2.86",",,,G","-7.89",",,,G"
"AM000037781","1930-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0","1,G","","","","","","","2","1,G","30","1,G","29",",G","0",",G","0",",G","-25.8","1,G,23,","","","1.5",",G,06,","3020.7","G","814.7",",G","","","-8.80","1,G","-4.72",",,,G","-12.87","1,,,G"
"AM000037781","1931-01","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","10",",G","31",",G","31",",G","0",",G","0",",G","-27.5",",G,23,","","","0.0",",G,07,","3971.0","G","950.3",",G","","","-12.32",",G","-8.35",",,,G","-16.30",",,,G"
"AM000037781","1931-02","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","15",",G","28",",G","28",",G","0",",G","0",",G","-25.1",",G,01,","","","-2.3",",G,16,","4855.7","G","884.7",",G","","","-13.26",",G","-8.62",",,,G","-17.91",",,,G"
"AM000037781","1931-03","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","9",",G","31",",G","30",",G","0",",G","0",",G","-23.6",",G,21,","","","0.2",",G,16,","5722.1","G","866.4",",G","","","-9.61",",G","-5.71",",,,G","-13.52",",,,G"
"AM000037781","1931-04","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","1",",G","30",",G","19",",G","0",",G","0",",G","-23.8",",G,04,","","","6.0",",G,28,","6449.9","G","727.8",",G","","","-5.93",",G","-1.26",",,,G","-10.60",",,,G"
"AM000037781","1931-05","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","1",",G","0",",G","0",",G","-16.9",",G,17,","","","6.8",",G,26,+","7057.7","G","607.8",",G","","","-1.27",",G","3.32",",,,G","-5.87",",,,G"
"AM000037781","1931-06","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-8.7",",G,04,","","","12.2",",G,30,","7528.5","G","470.8",",G","","","2.64",",G","6.85",",,,G","-1.57",",,,G"
"AM000037781","1931-07","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,07,","","","15.7",",G,22,","318.2","G","318.2",",G","","","8.07",",G","11.88",",,,G","4.26",",,,G"
"AM000037781","1931-08","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,10,","","","19.5",",G,02,","609.8","G","291.6",",G","","","8.93",",G","12.98",",,,G","4.87",",,,G"
"AM000037781","1931-09","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","1",",G","0",",G","0",",G","-4.4",",G,27,","","","14.0",",G,04,","968.5","G","358.7",",G","","","6.38",",G","10.27",",,,G","2.48",",,,G"
"AM000037781","1931-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","4",",G","0",",G","0",",G","-11.1",",G,07,","","","8.1",",G,27,","1549.9","G","581.4",",G","","","-0.42",",G","3.15",",,,G","-4.00",",,,G"
"AM000037781","1931-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","3",",G","30",",G","28",",G","0",",G","0",",G","-19.9",",G,29,","","","2.7",",G,01,","2351.5","G","801.6",",G","","","-8.39",",G","-5.59",",,,G","-11.19",",,,G"
"AM000037781","1931-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","","","","","","","","","8","2,G","29","2,G","29","2,G","0","2,G","0","2,G","-26.3","2,G,24,","","","-4.3","2,G,29,","","","","","","","-12.15","4,G","-9.17","2,,,G","-15.13","2,,,G"
"AM000037781","1932-01","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0","2,G","","","","","","","14","1,G","30","1,G","30","1,G","0","1,G","0","1,G","-26.1","1,G,20,","","","-4.6","1,G,02,","","","934.7","1,G","","","-14.00","2,G","-10.10","1,,,G","-17.90","1,,,G"
"AM000037781","1932-02","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","14",",G","29",",G","29",",G","0",",G","0",",G","-25.9",",G,02,","","","-4.9",",G,27,","","","938.4",",G","","","-14.02",",G","-11.01",",,,G","-17.04",",,,G"
"AM000037781","1932-03","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","5",",G","31",",G","25",",G","0",",G","0",",G","-24.5",",G,04,","","","7.1",",G,20,","","","835.3",",G","","","-8.61",",G","-4.09",",,,G","-13.14",",,,G"
"AM000037781","1932-04","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","1",",G","29",",G","24",",G","0",",G","0",",G","-17.9",",G,12,","","","3.0",",G,08,","","","704.8",",G","","","-5.16",",G","-1.78",",,,G","-8.54",",,,G"
"AM000037781","1932-05","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","7",",G","0",",G","0",",G","-14.6",",G,21,","","","7.5",",G,26,","","","606.4",",G","","","-1.23",",G","2.53",",,,G","-4.99",",,,G"
"AM000037781","1932-06","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-5.4",",G,17,","","","13.9",",G,21,","","","403.8",",G","","","4.87",",G","9.31",",,,G","0.43",",,,G"
"AM000037781","1932-07","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-0.9",",G,22,","","","14.0",",G,17,","360.6","G","360.6",",G","","","6.70",",G","10.73",",,,G","2.67",",,,G"
"AM000037781","1932-08","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,29,","","","17.4",",G,18,","633.4","G","272.8",",G","","","9.53",",G","13.69",",,,G","5.37",",,,G"
"AM000037781","1932-09","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-4.2",",G,19,","","","11.0",",G,04,","1084.7","G","451.3",",G","","","3.29",",G","6.68",",,,G","-0.10",",,,G"
"AM000037781","1932-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-3.6",",G,24,","","","10.0",",G,05,","1581.8","G","497.1",",G","","","2.30",",G","5.63",",,,G","-1.04",",,,G"
"AM000037781","1932-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","6",",G","29",",G","22",",G","0",",G","0",",G","-24.4",",G,21,+","","","7.4",",G,01,","2339.5","G","757.7",",G","","","-6.93",",G","-3.31",",,,G","-10.54",",,,G"
"AM000037781","1932-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","9",",G","31",",G","31",",G","0",",G","0",",G","-21.5",",G,18,","","","-1.8",",G,09,","3265.5","G","926.0",",G","","","-11.54",",G","-7.93",",,,G","-15.15",",,,G"
"AM000037781","1933-01","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","15",",G","31",",G","31",",G","0",",G","0",",G","-26.2",",G,09,","","","-3.7",",G,12,","4280.3","G","1014.8",",G","","","-14.40",",G","-10.65",",,,G","-18.16",",,,G"
"AM000037781","1933-02","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","7",",G","28",",G","28",",G","0",",G","0",",G","-20.7",",G,10,","","","-3.2",",G,19,","5134.7","G","854.4",",G","","","-12.18",",G","-8.58",",,,G","-15.78",",,,G"
"AM000037781","1933-03","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","9",",G","31",",G","29",",G","0",",G","0",",G","-22.9",",G,04,","","","1.0",",G,21,","6045.2","G","910.5",",G","","","-11.04",",G","-6.49",",,,G","-15.58",",,,G"
"AM000037781","1933-04","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","7",",G","30",",G","24",",G","0",",G","0",",G","-21.5",",G,08,","","","7.4",",G,24,+","6867.1","G","821.9",",G","","","-9.07",",G","-4.97",",,,G","-13.16",",,,G"
"AM000037781","1933-05","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","3",",G","0",",G","0",",G","-13.1",",G,02,","","","7.1",",G,22,","7437.5","G","570.4",",G","","","-0.07",",G","3.39",",,,G","-3.53",",,,G"
"AM000037781","1933-06","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","3",",G","0",",G","0",",G","-7.1",",G,02,","","","11.1",",G,27,","7937.8","G","500.3",",G","","","1.66",",G","5.10",",,,G","-1.79",",,,G"
"AM000037781","1933-07","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.6",",G,01,","","","16.7",",G,07,","307.0","G","307.0",",G","","","8.43",",G","12.37",",,,G","4.48",",,,G"
"AM000037781","1933-08","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.5",",G,17,","","","18.6",",G,05,","542.1","G","235.1",",G","","","10.75",",G","15.00",",,,G","6.50",",,,G"
"AM000037781","1933-09","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","2",",G","0",",G","0",",G","-6.3",",G,25,","","","17.7",",G,01,","913.2","G","371.1",",G","","","5.96",",G","9.62",",,,G","2.31",",,,G"
"AM000037781","1933-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","7",",G","0",",G","0",",G","-11.1",",G,27,","","","10.5",",G,11,","1497.6","G","584.4",",G","","","-0.52",",G","2.93",",,,G","-3.96",",,,G"
"AM000037781","1933-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","1",",G","30",",G","22",",G","0",",G","0",",G","-18.3",",G,30,","","","4.7",",G,05,","2203.1","G","705.5",",G","","","-5.18",",G","-1.88",",,,G","-8.48",",,,G"
"AM000037781","1933-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","8",",G","31",",G","31",",G","0",",G","0",",G","-22.9",",G,26,","","","-5.9",",G,17,","3153.2","G","950.1",",G","","","-12.31",",G","-9.38",",,,G","-15.25",",,,G"
"AM000037781","1934-01","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","9",",G","31",",G","31",",G","0",",G","0",",G","-23.2",",G,26,","","","-2.6",",G,17,","4112.1","G","958.9",",G","","","-12.60",",G","-8.60",",,,G","-16.60",",,,G"
"AM000037781","1934-02","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","13",",G","28",",G","28",",G","0",",G","0",",G","-29.5",",G,24,","","","-4.9",",G,27,","5029.2","G","917.1",",G","","","-14.42",",G","-10.81",",,,G","-18.03",",,,G"
"AM000037781","1934-03","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","3",",G","31",",G","23",",G","0",",G","0",",G","-21.4",",G,01,","","","7.1",",G,16,","5839.4","G","810.2",",G","","","-7.80",",G","-2.95",",,,G","-12.65",",,,G"
"AM000037781","1934-04","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","","","","","","","","","","","","","27",",G","0",",G","0",",G","","","","","3.1",",G,30,","","","","","","","","","-2.90",",,,G","",""
"AM000037781","1934-05","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","31",",G","2",",G","0",",G","0",",G","-14.1",",G,09,","","","7.4",",G,25,","","","589.4",",G","","","-0.68",",G","3.24",",,,G","-4.60",",,,G"
"AM000037781","1934-06","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","12",",G","1",",G","0",",G","0",",G","-5.0",",G,03,","","","10.7",",G,16,","","","451.7",",G","","","3.28",",G","6.44",",,,G","0.11",",,,G"
"AM000037781","1934-07","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,02,","","","16.6",",G,20,","312.3","G","312.3",",G","","","8.26",",G","12.33",",,,G","4.19",",,,G"
"AM000037781","1934-08","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,23,","","","15.8",",G,18,","645.4","G","333.1",",G","","","7.59",",G","11.82",",,,G","3.36",",,,G"
"AM000037781","1934-09","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-6.3",",G,18,","","","16.1",",G,07,","1071.3","G","425.9",",G","","","4.14",",G","8.06",",,,G","0.21",",,,G"
"AM000037781","1934-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","31",",G","5",",G","0",",G","0",",G","-8.5",",G,01,","","","6.4",",G,07,","1659.0","G","587.7",",G","","","-0.63",",G","2.31",",,,G","-3.56",",,,G"
"AM000037781","1934-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","30",",G","26",",G","0",",G","0",",G","-16.5",",G,20,","","","3.5",",G,03,","2421.8","G","762.8",",G","","","-7.10",",G","-3.40",",,,G","-10.79",",,,G"
"AM000037781","1934-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","8",",G","31",",G","31",",G","0",",G","0",",G","-20.3",",G,17,","","","-3.3",",G,20,","3362.4","G","940.6",",G","","","-12.01",",G","-8.79",",,,G","-15.23",",,,G"
"AM000037781","1935-01","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","","","","","","","","","","","","","31",",G","0",",G","0",",G","","","","","-3.5",",G,28,","","","","","","","","","-8.86",",,,G","",""
"AM000037781","1935-02","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","8",",G","28",",G","27",",G","0",",G","0",",G","-24.6",",G,06,","","","0.6",",G,23,","","","837.7",",G","","","-11.58",",G","-7.50",",,,G","-15.67",",,,G"
"AM000037781","1935-03","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","8",",G","31",",G","30",",G","0",",G","0",",G","-24.6",",G,18,","","","1.4",",G,27,","","","896.5",",G","","","-10.59",",G","-5.85",",,,G","-15.32",",,,G"
"AM000037781","1935-04","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","30",",G","21",",G","0",",G","0",",G","-17.5",",G,06,","","","4.1",",G,10,","","","716.3",",G","","","-5.54",",G","-0.92",",,,G","-10.17",",,,G"
"AM000037781","1935-05","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","27",",G","3",",G","0",",G","0",",G","-8.4",",G,10,","","","10.4",",G,04,","","","545.8",",G","","","0.73",",G","4.83",",,,G","-3.38",",,,G"
"AM000037781","1935-06","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-6.7",",G,18,","","","11.9",",G,30,","","","451.1",",G","","","3.30",",G","7.60",",,,G","-1.01",",,,G"
"AM000037781","1935-07","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.7",",G,04,","","","18.8",",G,31,+","268.6","G","268.6",",G","","","9.67",",G","13.94",",,,G","5.40",",,,G"
"AM000037781","1935-08","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,25,","","","20.5",",G,02,","480.9","G","212.3",",G","","","11.49",",G","15.76",",,,G","7.21",",,,G"
"AM000037781","1935-09","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.2",",G,30,","","","14.6",",G,09,","804.5","G","323.6",",G","","","7.55",",G","11.98",",,,G","3.11",",,,G"
"AM000037781","1935-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","29",",G","3",",G","0",",G","0",",G","-5.2",",G,18,","","","8.3",",G,04,","1351.4","G","546.9",",G","","","0.69",",G","3.79",",,,G","-2.41",",,,G"
"AM000037781","1935-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","30",",G","26",",G","0",",G","0",",G","-17.5",",G,23,","","","2.2",",G,10,","2135.0","G","783.6",",G","","","-7.79",",G","-4.68",",,,G","-10.89",",,,G"
"AM000037781","1935-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","","","0.0",",G","","","","","","","0",",G","31",",G","30",",G","0",",G","0",",G","-17.4",",G,30,","","","3.8",",G,06,","2967.7","G","832.7",",G","","","-8.53",",G","-5.69",",,,G","-11.36",",,,G"
"AM000037781","1936-01","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","12",",G","31",",G","31",",G","0",",G","0",",G","-22.6",",G,08,","","","-2.1",",G,02,","3937.8","G","970.1",",G","","","-12.96",",G","-8.85",",,,G","-17.07",",,,G"
"AM000037781","1936-02","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","5",",G","29",",G","29",",G","0",",G","0",",G","-24.9",",G,15,","","","-1.5",",G,03,","4806.6","G","868.8",",G","","","-11.63",",G","-8.62",",,,G","-14.63",",,,G"
"AM000037781","1936-03","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0","3,G","","","","","","","8","3,G","28","3,G","29","2,G","0","2,G","0","2,G","-21.6","3,G,07,","","","-0.2","2,G,03,","5598.4","G","791.8","2,G","","","-9.90","3,G","-5.93","2,,,G","-13.87","3,,,G"
"AM000037781","1936-04","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","1",",G","30",",G","17",",G","0",",G","0",",G","-19.4",",G,04,","","","6.6",",G,28,","6271.8","G","673.4",",G","","","-4.12",",G","-0.77",",,,G","-7.46",",,,G"
"AM000037781","1936-05","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","31",",G","3",",G","0",",G","0",",G","-9.9",",G,03,","","","5.0",",G,24,+","6874.9","G","603.1",",G","","","-1.12",",G","1.88",",,,G","-4.13",",,,G"
"AM000037781","1936-06","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","2",",G","0",",G","0",",G","-6.2",",G,09,","","","12.3",",G,25,","7344.9","G","470.0",",G","","","2.67",",G","5.98",",,,G","-0.65",",,,G"
"AM000037781","1936-07","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,18,","","","16.7",",G,26,","318.3","G","318.3",",G","","","8.07",",G","11.49",",,,G","4.64",",,,G"
"AM000037781","1936-08","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,28,","","","15.9",",G,11,","606.5","G","288.2",",G","","","9.04",",G","12.87",",,,G","5.20",",,,G"
"AM000037781","1936-09","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","1",",G","0",",G","0",",G","-7.1",",G,18,","","","13.1",",G,11,+","1051.4","G","444.9",",G","","","3.50",",G","7.24",",,,G","-0.23",",,,G"
"AM000037781","1936-10","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","9",",G","0",",G","0",",G","-10.1",",G,19,","","","8.8",",G,03,","1634.8","G","583.4",",G","","","-0.49",",G","2.65",",,,G","-3.63",",,,G"
"AM000037781","1936-11","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","2",",G","30",",G","17",",G","0",",G","0",",G","-20.6",",G,30,","","","8.0",",G,09,","2321.2","G","686.4",",G","","","-4.55",",G","-1.03",",,,G","-8.07",",,,G"
"AM000037781","1936-12","40.5","44.2","3223.0","ARAGAC VISOKOGORNAYA, AM","0.0","G","0.0",",G","","","","","","","8",",G","31",",G","31",",G","0",",G","0",",G","-25.3",",G,31,","","","-3.8",",G,02,","3279.7","G","958.5",",G","","","-12.59",",G","-9.01",",,,G","-16.17",",,,G"
