"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403788","1954-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,03,","111.8",",,,0","",""
"USC00403788","1954-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","48.5",",,0,23,","91.4",",,,0","",""
"USC00403788","1954-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,16,","35.9",",,,0","",""
"USC00403788","1954-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,21,","36.3",",,,0","",""
"USC00403788","1954-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,02,","45.2",",,,0","",""
"USC00403788","1954-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,29,","68.8",",,,0","",""
"USC00403788","1954-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","7",",0","5",",0","","","","","","","","","72.9",",,0,06,","235.6",",,,0","",""
"USC00403788","1955-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,19,","54.8",",,,0","",""
"USC00403788","1955-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","8",",0","3",",0","","","","","","","","","48.0",",,0,06,","176.7",",,,0","",""
"USC00403788","1955-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","10",",0","2",",0","","","","","","","","","30.2",",,0,22,","142.2",",,,0","",""
"USC00403788","1955-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","13",",0","8",",0","3",",0","","","","","","","","","48.3",",,0,14,","182.9",",,,0","",""
"USC00403788","1955-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","62.0",",,0,29,","125.9",",,,0","",""
"USC00403788","1955-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","4",",0","2",",0","","","","","","","","","39.6",",,0,26,","94.3",",,,0","",""
"USC00403788","1955-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,24,","109.7",",,,0","",""
"USC00403788","1955-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,12,","51.5",",,,0","",""
"USC00403788","1955-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","2",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,25,","12.5",",,,0","",""
"USC00403788","1955-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,08,","68.1",",,,0","",""
"USC00403788","1955-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","9",",0","2",",0","","","","","","","","","32.8",",,0,15,","117.3",",,,0","",""
"USC00403788","1955-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,04,","72.5",",,,0","",""
"USC00403788","1956-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,30,","70.3",",,,0","",""
"USC00403788","1956-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","20",",0","16",",0","1",",0","","","","","","","","","78.2",",,0,03,","221.6",",,,0","",""
"USC00403788","1956-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,16,","105.5",",,,0","",""
"USC00403788","1956-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","63.8",",,0,16,","110.8",",,,0","",""
"USC00403788","1956-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,03,","86.1",",,,0","",""
"USC00403788","1956-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,01,","77.7",",,,0","",""
"USC00403788","1956-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","2",",0","","","","","","","","","61.5",",,0,15,","132.9",",,,0","",""
"USC00403788","1956-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,03,","97.3",",,,0","",""
"USC00403788","1956-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,07,","28.4",",,,0","",""
"USC00403788","1956-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","3",",0","1",",0","","","","","","","","","53.1",",,0,04,","79.6",",,,0","",""
"USC00403788","1956-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","4",",0","2",",0","","","","","","","","","28.4",",,0,01,","85.3",",,,0","",""
"USC00403788","1956-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","3",",0","","","","","","","","","65.5",",,0,14,","192.4",",,,0","",""
"USC00403788","1957-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","11",",0","4",",0","","","","","","","","","44.5",",,0,31,","201.1",",,,0","",""
"USC00403788","1957-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","16",",0","13",",0","4",",0","","","","","","","","","68.6",",,0,01,","226.5",",,,0","",""
"USC00403788","1957-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,08,","53.6",",,,0","",""
"USC00403788","1957-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","65.3",",,0,05,","136.5",",,,0","",""
"USC00403788","1957-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,11,","53.2",",,,0","",""
"USC00403788","1957-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","13",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,10,","73.5",",,,0","",""
"USC00403788","1957-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","3",",0","1",",0","","","","","","","","","70.4",",,0,16,","96.9",",,,0","",""
"USC00403788","1957-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,18,","50.8",",,,0","",""
"USC00403788","1957-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","18",",0","13",",0","5",",0","","","","","","","","","46.2",",,0,15,","251.9",",,,0","",""
"USC00403788","1957-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,17,","83.4",",,,0","",""
"USC00403788","1957-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","13",",0","13",",0","6",",0","","","","","","","","","85.6",",,0,17,","361.2",",,,0","",""
"USC00403788","1957-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,20,","124.8",",,,0","",""
"USC00403788","1958-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,14,","69.4",",,,0","",""
"USC00403788","1958-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,06,","118.4",",,,0","",""
"USC00403788","1958-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,25,","96.4",",,,0","",""
"USC00403788","1958-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","13",",0","1",",0","","","","","","","","","27.9",",,0,06,","145.4",",,,0","",""
"USC00403788","1958-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,10,","54.7",",,,0","",""
"USC00403788","1958-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,02,","77.4",",,,0","",""
"USC00403788","1958-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,22,","119.2",",,,0","",""
"USC00403788","1958-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,14,","77.8",",,,0","",""
"USC00403788","1958-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","3",",0","2",",0","","","","","","","","","52.8",",,0,21,","103.9",",,,0","",""
"USC00403788","1958-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","4",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,01,","22.7",",,,0","",""
"USC00403788","1958-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","14",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,29,","92.3",",,,0","",""
"USC00403788","1958-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,28,","28.3",",,,0","",""
"USC00403788","1959-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","2",",0","","","","","","","","","43.9",",,0,22,","131.9",",,,0","",""
"USC00403788","1959-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,15,+","104.0",",,,0","",""
"USC00403788","1959-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,27,","97.3",",,,0","",""
"USC00403788","1959-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","49.3",",,0,19,","121.0",",,,0","",""
"USC00403788","1959-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,27,","152.3",",,,0","",""
"USC00403788","1959-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,25,","44.0",",,,0","",""
"USC00403788","1959-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","54.9",",,0,25,","161.7",",,,0","",""
"USC00403788","1959-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,08,","68.5",",,,0","",""
"USC00403788","1959-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","4",",0","1",",0","","","","","","","","","43.4",",,0,10,","85.9",",,,0","",""
"USC00403788","1959-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,14,","105.0",",,,0","",""
"USC00403788","1959-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,28,","86.6",",,,0","",""
"USC00403788","1959-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","48.8",",,0,12,","119.0",",,,0","",""
"USC00403788","1960-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,06,","118.1",",,,0","",""
"USC00403788","1960-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","20.6","2,,0,06,","101.7",",a,,0","",""
"USC00403788","1960-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","8",",0","2",",0","","","","","","","","","62.0",",,0,30,","154.1",",,,0","",""
"USC00403788","1960-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,27,","35.6",",,,0","",""
"USC00403788","1960-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,08,","52.0",",,,0","",""
"USC00403788","1960-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","44.2",",,0,17,","82.0",",,,0","",""
"USC00403788","1960-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,04,","75.8",",,,0","",""
"USC00403788","1960-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,23,","62.9",",,,0","",""
"USC00403788","1960-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","66.5",",,0,17,","116.9",",,,0","",""
"USC00403788","1960-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","5",",0","2",",0","","","","","","","","","41.7",",,0,06,","115.1",",,,0","",""
"USC00403788","1960-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,23,","106.5",",,,0","",""
"USC00403788","1960-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,21,","78.8",",,,0","",""
"USC00403788","1961-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,01,","57.2",",,,0","",""
"USC00403788","1961-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","3",",0","","","","","","","","","49.0",",,0,23,","200.1",",,,0","",""
"USC00403788","1961-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","55.4",",,0,08,","148.9",",,,0","",""
"USC00403788","1961-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,10,","89.4",",,,0","",""
