"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318764","1959-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,19,","0","2,,0,31,+","32.8",",,0,19,","84.8",",,,0","0","2,,,0"
"USC00318764","1960-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","15.0",",,0,03,","62.7",",,,0","0",",T,,0"
"USC00318764","1960-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","9",",0","1",",0","4",",0","0","2,0","","","","","152",",,0,14,","0","2,,0,29,+","34.3",",,0,14,","168.5",",,,0","0","2,,,0"
"USC00318764","1960-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","5",",0","1",",0","14",",0","2",",0","","","","","152",",,0,04,+","152",",,0,03,","42.7",",,0,03,","106.6",",,,0","284",",,,0"
"USC00318764","1960-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","74.7",",,,0","0",",,,0"
"USC00318764","1960-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","128.1",",,,0","0",",,,0"
"USC00318764","1960-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","51.6",",,,0","0",",,,0"
"USC00318764","1960-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","118.1",",,,0","0",",,,0"
"USC00318764","1960-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","167.3",",,,0","0",",,,0"
"USC00318764","1960-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","86.7",",,,0","0",",,,0"
"USC00318764","1960-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","59.1",",,,0","0",",,,0"
"USC00318764","1960-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","20.3",",,,0","0",",,,0"
"USC00318764","1960-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","9.7","3,,0,21,","13.5","3,,,0","",""
"USC00318764","1961-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","5",",0","0",",0","2",",0","0","3,0","","","","","51",",,0,28,+","0","3,,0,31,+","20.6",",,0,01,","71.2",",,,0","0","3,,,0"
"USC00318764","1961-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","9",",0","1",",0","","","","","","","","","","","","","39.6",",,0,08,","122.2",",,,0","",""
"USC00318764","1961-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","98.8",",,,0","0",",,,0"
"USC00318764","1961-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","83.3",",,,0","0",",,,0"
"USC00318764","1961-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","110.6",",,,0","0",",,,0"
"USC00318764","1961-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","136.7",",,,0","0",",,,0"
"USC00318764","1961-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","119.6",",,,0","0",",,,0"
"USC00318764","1961-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","192.7",",,,0","0",",,,0"
"USC00318764","1961-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","25.2",",,,0","0",",,,0"
"USC00318764","1961-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.8",",,,0","0",",,,0"
"USC00318764","1961-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","40.3",",,,0","0",",,,0"
"USC00318764","1961-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","140.2",",,,0","0",",,,0"
"USC00318764","1962-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","16",",0","12",",0","3",",0","7","3,0","4",",0","","","","","152","3,,0,29,","152",",,0,29,","34.3",",,0,06,","167.7",",,,0","361",",,,0"
"USC00318764","1962-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","19.6",",,0,23,","99.0",",,,0","0",",T,,0"
"USC00318764","1962-03","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","8",",0","0",",0","2",",0","0","4,0","","","","","51",",,0,07,+","0","4,,0,31,+","22.4",",,0,21,","93.8",",,,0","0","4,,,0"
"USC00318764","1962-04","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","123.5",",,,0","0",",,,0"
"USC00318764","1962-05","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","46.9",",,,0","0",",,,0"
"USC00318764","1962-06","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","159.7",",,,0","0",",,,0"
"USC00318764","1962-07","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","113.5",",,,0","0",",,,0"
"USC00318764","1962-08","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","36.0",",,,0","0",",,,0"
"USC00318764","1962-09","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","67.1",",,,0","0",",,,0"
"USC00318764","1962-10","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","11.4",",,,0","0",",,,0"
"USC00318764","1962-11","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","65.5",",,0,10,","179.5",",,,0","0",",T,,0"
"USC00318764","1962-12","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","10",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","11.4",",,0,30,","50.5",",,,0","0","2,,,0"
"USC00318764","1963-01","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","15.2",",,0,21,","65.7",",,,0","0",",T,,0"
"USC00318764","1963-02","36.51667","-78.45","121.9","TUNGSTEN MINES, NC US","9",",0","6",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,28,+","152","1,,0,27,","21.1",",,0,13,","72.2",",,,0","152","1,,,0"
