"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0046Q02S","1989-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","2.0","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","2","1,T","0","1,T","2.0","1,T,22,+","","","10.2",",,T,20,","22.0","1,T,09,+","352.3","","191.5","1,T","32.8",",,,T","11.95","1,T","16.83","1,,,T","7.07","1,,,T"
"USS0046Q02S","1990-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-15.0",",T,29,","","","5.1",",,T,12,","4.0",",T,19,+","","","754.8",",T","15.1",",,,T","-6.02",",T","-3.29",",,,T","-8.74",",,,T"
"USS0046Q02S","1990-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0","2,T","6",",T","6",",T","0",",T","","","21","1,T","29","1,T","29","1,T","0","1,T","0","1,T","-34.0","1,T,29,+","","","15.2",",,T,04,","-2.0","1,T,03,","","","1041.8","1,T","40.5",",,,T","-19.02","2,T","-15.41","1,,,T","-22.62","1,,,T"
"USS0046Q02S","1990-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0","3,T","6",",T","6",",T","0",",T","","","22","2,T","29","2,T","30","1,T","0","1,T","0","1,T","-33.0","2,T,15,","","","17.8",",,T,28,","-2.0","1,T,20,+","","","981.3","1,T","56.0",",,,T","-16.68","3,T","-12.43","1,,,T","-20.93","2,,,T"
"USS0046Q02S","1991-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","20",",T","31",",T","26","1,T","0","1,T","0","1,T","-35.0",",T,13,","","","10.2",",,T,28,","4.0","1,T,19,","","","1051.5","1,T","32.9",",,,T","-16.80","1,T","-12.63","1,,,T","-20.97",",,,T"
"USS0046Q02S","1991-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","14",",T","28",",T","19",",T","0",",T","0",",T","-37.0",",T,06,","","","5.1",",,T,15,","6.0",",T,25,+","","","866.3",",T","10.1",",,,T","-12.61",",T","-8.36",",,,T","-16.86",",,,T"
"USS0046Q02S","1991-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","10","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-26.0","1,T,16,+","","","17.8",",,T,26,","3.0","1,T,31,+","","","768.7","1,T","68.5",",,,T","-8.32","2,T","-2.93","1,,,T","-13.70","1,,,T"
"USS0046Q02S","1991-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-8.0",",T,05,+","","","7.6",",,T,15,","15.0",",T,25,+","","","433.5",",T","12.7",",,,T","3.88",",T","8.83",",,,T","-1.07",",,,T"
"USS0046Q02S","1991-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","0.0",",T,11,+","","","2.5",",,T,26,+","18.0",",T,27,+","","","272.8",",T","7.5",",,,T","9.53",",T","14.35",",,,T","4.71",",,,T"
"USS0046Q02S","1991-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","43.0","T","43.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","1",",T","0.0",",T,09,","","","10.2",",,T,01,","34.0",",T,21,","","","107.5",",T","27.9",",,,T","16.18",",T","21.83",",,,T","10.53",",,,T"
"USS0046Q02S","1991-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","44.7","T","1.7","2,T","14",",T","14",",T","1",",T","","","0","1,T","0","1,T","0","1,T","5","1,T","0","1,T","3.0","1,T,10,","","","27.9",",,T,04,","26.0","1,T,01,","160.8","T","160.8","1,T","83.3",",,,T","12.95","2,T","17.47","1,,,T","8.43","1,,,T"
"USS0046Q02S","1991-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","44.7","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","-1.0",",T,26,","","","73.7",",,T,18,","23.0",",T,16,","433.1","T","272.3",",T","139.8",",,,T","9.55",",T","13.42",",,,T","5.68",",,,T"
"USS0046Q02S","1991-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","44.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","0.0",",T,27,+","","","12.7",",,T,12,","20.0",",T,03,+","732.6","T","299.5",",T","33.0",",,,T","8.35",",T","12.07",",,,T","4.63",",,,T"
"USS0046Q02S","1991-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","44.7","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","25","1,T","0","1,T","0","1,T","-11.0","1,T,19,+","","","7.6",",,T,22,+","9.0","1,T,02,+","1384.6","T","652.0","1,T","35.3",",,,T","-3.40","1,T","-0.80","1,,,T","-6.00","1,,,T"
"USS0046Q02S","1991-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0046Q02S","1991-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","16","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-31.0","4,T,20,","","","2.5",",,T,29,+","-1.0","4,T,27,+","","","","","15.0",",,,T","-13.72","8,T","-10.44","4,,,T","-17.00","4,,,T"
"USS0046Q02S","1992-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","12","4,T","27","4,T","26","4,T","0","4,T","0","4,T","-26.0","4,T,31,+","","","5.1",",,T,28,","2.0","4,T,16,","","","","","10.1",",,,T","-14.20","7,T","-11.96","4,,,T","-16.44","4,,,T"
"USS0046Q02S","1992-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","4",",T","4",",T","0",",T","","","14","5,T","24","5,T","22","5,T","0","5,T","0","5,T","-30.0","5,T,29,","","","7.6",",,T,09,","4.0","5,T,27,","","","","","15.1",",,,T","-15.98","0,T","-12.00","5,,,T","-19.96","5,,,T"
"USS0046Q02S","1992-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0","2,T","2",",T","2",",T","0",",T","","","5","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-30.0","1,T,01,","","","2.5",",,T,29,+","8.0","1,T,10,+","","","688.7","1,T","5.0",",,,T","-5.33","2,T","-0.90","1,,,T","-9.77","1,,,T"
"USS0046Q02S","1992-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","-24.0",",T,11,","","","12.7",",,T,09,","12.0",",T,15,","","","666.0",",T","48.2",",,,T","-3.87",",T","0.83",",,,T","-8.57",",,,T"
"USS0046Q02S","1992-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","8",",T","0",",T","0",",T","-13.0",",T,01,","","","15.2",",,T,13,","20.0",",T,24,","","","451.8",",T","73.4",",,,T","3.76",",T","7.61",",,,T","-0.10",",,,T"
"USS0046Q02S","1992-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","9.2","2,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","2.0","1,T,05,","","","20.3",",,T,02,","31.0","1,T,28,","","","150.5","1,T","104.0",",,,T","13.52","2,T","18.59","1,,,T","8.45","1,,,T"
"USS0046Q02S","1992-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","6.8",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","7.0",",T,20,+","","","15.2",",,T,29,","28.0",",T,02,","100.2","","100.2",",T","60.8",",,,T","15.32",",T","20.19",",,,T","10.45",",,,T"
"USS0046Q02S","1992-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","55.7",",,,T","","","","","",""
"USS0046Q02S","1992-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0046Q02S","1992-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","30.3",",,,T","","","","","",""
"USS0046Q02S","1992-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","12.7",",,,T","","","","","",""
"USS0046Q02S","1992-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","40.6",",,,T","","","","","",""
"USS0046Q02S","1993-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","96.5",",,,T","","","","","",""
"USS0046Q02S","1993-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0046Q02S","1993-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","25.3",",,,T","","","","","",""
"USS0046Q02S","1993-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-4.0",",T,24,+","","","0.0",",,T,30,+","14.0",",T,28,+","","","426.0",",T","0.0",",,,T","4.13",",T","8.67",",,,T","-0.40",",,,T"
"USS0046Q02S","1993-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","-4.0",",T,20,","","","5.1",",,T,07,","24.0",",T,31,","","","283.8",",T","5.1",",,,T","9.18",",T","14.39",",,,T","3.97",",,,T"
"USS0046Q02S","1993-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","9.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","6.0",",T,18,+","","","17.8",",,T,18,","27.0",",T,04,","","","111.5",",T","65.9",",,,T","14.92",",T","19.60",",,,T","10.23",",,,T"
"USS0046Q02S","1993-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","21.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","6.0",",T,06,+","","","12.7",",,T,23,","31.0",",T,14,","70.0","T","70.0",",T","48.1",",,,T","16.76",",T","21.61",",,,T","11.90",",,,T"
"USS0046Q02S","1993-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,22,","","","17.8",",,T,05,","21.0",",T,18,","297.8","T","227.8",",T","45.7",",,,T","10.98",",T","14.81",",,,T","7.16",",,,T"
"USS0046Q02S","1993-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","1,T","15","1,T","4","1,T","0","1,T","0","1,T","-8.0","1,T,26,","","","20.3",",,T,19,","19.0","1,T,05,","697.1","T","399.3","1,T","93.7",",,,T","4.09","2,T","7.76","1,,,T","0.41","1,,,T"
"USS0046Q02S","1993-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","1,T","26","1,T","16","1,T","0","1,T","0","1,T","-12.0","1,T,22,+","","","5.1",",,T,20,+","15.0","1,T,06,","1270.3","T","573.2","1,T","35.7",",,,T","-1.43","2,T","1.40","1,,,T","-4.27","1,,,T"
"USS0046Q02S","1993-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","6","3,T","6","3,T","0","3,T","","","8","4,T","26","4,T","25","4,T","0","4,T","0","4,T","-33.0","4,T,18,","","","10.2","3,,T,16,+","1.0","4,T,08,","","","","","61.2","3,,,T","-9.85","8,T","-6.58","4,,,T","-13.12","4,,,T"
"USS0046Q02S","1993-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","0.0","4,T","0",",T","0",",T","0",",T","","","7","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-21.0","2,T,13,+","","","0.0",",,T,31,+","2.0","2,T,26,","","","756.0","2,T","0.0",",,,T","-9.50","4,T","-6.10","2,,,T","-12.90","2,,,T"
"USS0046Q02S","1994-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","14",",T","28",",T","25",",T","0",",T","0",",T","-29.0",",T,07,+","","","0.0",",,T,31,+","7.0",",T,30,","","","961.8",",T","0.0",",,,T","-12.69",",T","-10.58",",,,T","-14.81",",,,T"
"USS0046Q02S","1994-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","20",",T","28",",T","26",",T","0",",T","0",",T","-29.0",",T,12,","","","0.0",",,T,28,+","5.0",",T,01,","","","989.3",",T","0.0",",,,T","-17.00",",T","-13.54",",,,T","-20.46",",,,T"
"USS0046Q02S","1994-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","2,T","1","5,T","1","5,T","0","5,T","","","13","1,T","26","1,T","17","1,T","0","1,T","0","1,T","-29.0","1,T,20,","","","10.2","5,,T,16,","12.0","1,T,31,","","","796.7","1,T","10.2","5,,,T","-9.00","2,T","-3.60","1,,,T","-14.40","1,,,T"
"USS0046Q02S","1994-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","2","2,T","2","2,T","0","2,T","","","2",",T","19",",T","10",",T","0",",T","0",",T","-21.0",",T,16,+","","","10.2","2,,T,02,","18.0",",T,24,+","","","536.0",",T","12.7","2,,,T","0.47",",T","5.33",",,,T","-4.40",",,,T"
"USS0046Q02S","1994-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","-1.0",",T,03,","","","7.6",",,T,24,","22.0",",T,16,","","","279.8",",T","15.1",",,,T","9.31",",T","14.65",",,,T","3.97",",,,T"
"USS0046Q02S","1994-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","6.0","T","6.0",",T","15",",T","15",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","4.0",",T,25,+","","","50.8",",,T,25,","28.0",",T,12,","","","189.5",",T","182.6",",,,T","12.22",",T","16.53",",,,T","7.90",",,,T"
"USS0046Q02S","1994-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","21.8","T","15.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","6.0",",T,06,","","","15.2",",,T,20,","29.0",",T,30,","80.2","T","80.2",",T","45.6",",,,T","16.26",",T","21.35",",,,T","11.16",",,,T"
"USS0046Q02S","1994-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","48.3","T","26.5","2,T","8",",T","8",",T","0",",T","","","0","1,T","3","1,T","0","1,T","7","1,T","0","1,T","0.0","1,T,28,+","","","17.8",",,T,25,","32.0","1,T,04,","253.4","T","173.2","1,T","58.3",",,,T","13.27","2,T","17.77","1,,,T","8.77","1,,,T"
"USS0046Q02S","1994-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","48.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","-4.0",",T,28,+","","","7.6",",,T,11,","15.0",",T,02,","663.4","T","410.0",",T","22.7",",,,T","4.67",",T","8.67",",,,T","0.67",",,,T"
"USS0046Q02S","1994-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","48.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","23",",T","0",",T","0",",T","-13.0",",T,30,+","","","10.2",",,T,08,","14.0",",T,02,","1379.2","T","715.8",",T","38.1",",,,T","-4.76",",T","-1.77",",,,T","-7.74",",,,T"
"USS0046Q02S","1994-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","48.3","T","0.0","4,T","12",",T","12",",T","0",",T","","","16","2,T","28","2,T","27","2,T","0","2,T","0","2,T","-32.0","2,T,29,+","","","20.3",",,T,17,","2.0","2,T,01,","2270.4","T","891.2","2,T","101.7",",,,T","-16.14","4,T","-12.50","2,,,T","-19.79","2,,,T"
"USS0046Q02S","1994-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","","","","","2",",T","2",",T","0",",T","","","11","5,T","26","5,T","25","5,T","0","5,T","0","5,T","-29.0","5,T,05,","","","5.1",",,T,09,+","3.0","5,T,31,","","","","","10.2",",,,T","-12.27","6,T","-8.58","5,,,T","-15.96","5,,,T"
"USS0046Q02S","1995-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","13","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-33.0","1,T,25,+","","","10.2",",,T,12,","5.0","1,T,21,","","","874.2","1,T","15.3",",,,T","-12.08","2,T","-9.10","1,,,T","-15.07","1,,,T"
"USS0046Q02S","1995-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","12",",T","27",",T","23",",T","0",",T","0",",T","-28.0",",T,23,","","","2.5",",,T,10,","6.0",",T,04,","","","816.8",",T","2.5",",,,T","-10.84",",T","-7.36",",,,T","-14.32",",,,T"
"USS0046Q02S","1995-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","18",",T","31",",T","25","1,T","0","1,T","0","1,T","-34.0",",T,13,","","","10.2",",,T,05,","8.0","1,T,29,+","","","958.5","1,T","25.5",",,,T","-13.66","1,T","-9.10","1,,,T","-18.23",",,,T"
"USS0046Q02S","1995-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-8.0","1,T,07,","","","5.1",",,T,02,","21.0",",T,30,","","","385.2",",T","12.6",",,,T","4.97","1,T","9.83",",,,T","0.10","1,,,T"
"USS0046Q02S","1995-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","5.7","T","5.7",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-5.0",",T,20,","","","7.6",",,T,20,","28.0",",T,10,","","","260.0",",T","22.8",",,,T","10.13",",T","15.42",",,,T","4.84",",,,T"
"USS0046Q02S","1995-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","12.5","T","6.8","2,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","4.0","1,T,02,+","","","22.9",",,T,26,","26.0","1,T,19,","","","134.7","1,T","86.4",",,,T","13.88","2,T","18.69","1,,,T","9.07","1,,,T"
"USS0046Q02S","1995-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","14.2","T","1.7","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","4.0","1,T,26,+","","","12.7",",,T,11,","25.0","1,T,06,","105.2","T","105.2","1,T","40.5",",,,T","14.88","1,T","19.73","1,,,T","10.03","1,,,T"
"USS0046Q02S","1995-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","14.4","T","0.2",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.0",",T,27,","","","17.8",",,T,30,","26.0",",T,08,","329.7","T","224.5",",T","121.9",",,,T","11.10",",T","15.32",",,,T","6.87",",,,T"
"USS0046Q02S","1995-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","14.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","0.0",",T,29,+","","","15.2",",,T,25,","22.0",",T,20,","587.2","T","257.5",",T","71.1",",,,T","9.75",",T","14.17",",,,T","5.33",",,,T"
"USS0046Q02S","1995-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","14.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-17.0",",T,27,+","","","7.6",",,T,23,","9.0",",T,01,","1252.0","T","664.8",",T","35.1",",,,T","-3.11",",T","0.00",",,,T","-6.23",",,,T"
"USS0046Q02S","1995-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","14.4","T","0.0","4,T","4",",T","4",",T","0",",T","","","10","3,T","27","3,T","27","3,T","0","3,T","0","3,T","-27.0","3,T,30,+","","","5.1",",,T,02,+","-2.0","3,T,01,","2075.2","T","823.2","3,T","15.2",",,,T","-13.54","4,T","-10.81","3,,,T","-16.26","3,,,T"
"USS0046Q02S","1995-12","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","14.4","T","0.0","1,T","1",",T","1",",T","0",",T","","","15","1,T","30","1,T","27","1,T","0","1,T","0","1,T","-36.0","1,T,03,","","","2.5",",,T,08,","2.0","1,T,24,","3072.7","T","997.5","1,T","2.5",",,,T","-14.92","1,T","-12.70","1,,,T","-17.13","1,,,T"
"USS0046Q02S","1996-01","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","22","2,T","29","2,T","29","2,T","0","2,T","0","2,T","-32.0","2,T,09,+","","","5.1",",,T,30,","-2.0","2,T,02,","4066.2","T","993.5","2,T","12.6",",,,T","-18.40","4,T","-14.90","2,,,T","-21.90","2,,,T"
"USS0046Q02S","1996-02","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","16","1,T","28","1,T","25","1,T","0","1,T","0","1,T","-32.0","1,T,22,","","","15.2",",,T,18,","9.0","1,T,27,","4942.7","T","876.5","1,T","60.6",",,,T","-14.27","2,T","-9.75","1,,,T","-18.79","1,,,T"
"USS0046Q02S","1996-03","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","-21.0",",T,18,+","","","12.7",",,T,14,","5.0",",T,23,+","5720.5","T","777.8",",T","43.2",",,,T","-6.76",",T","-1.35",",,,T","-12.16",",,,T"
"USS0046Q02S","1996-04","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","7",",T","0",",T","0",",T","-20.0",",T,02,+","","","10.2",",,T,25,","15.0",",T,20,","6282.0","T","561.5",",T","25.3",",,,T","-0.38",",T","5.40",",,,T","-6.17",",,,T"
"USS0046Q02S","1996-05","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-7.0",",T,01,","","","2.5",",,T,30,+","22.0",",T,28,+","6587.8","T","305.8",",T","7.5",",,,T","8.47",",T","13.87",",,,T","3.06",",,,T"
"USS0046Q02S","1996-06","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","3.2","T","3.2",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-1.0",",T,04,","","","17.8",",,T,10,","27.0",",T,17,+","6735.0","T","147.2",",T","65.9",",,,T","13.53",",T","19.40",",,,T","7.67",",,,T"
"USS0046Q02S","1996-07","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","10.5","T","7.3",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","4.0",",T,25,","","","40.6",",,T,09,","28.0",",T,07,","108.7","T","108.7",",T","86.2",",,,T","15.06",",T","20.29",",,,T","9.84",",,,T"
"USS0046Q02S","1996-08","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","10.5","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","-1.0","1,T,25,+","","","35.6",",,T,09,","19.0",",T,29,+","386.2","T","277.5",",T","116.9",",,,T","9.02","1,T","13.68",",,,T","4.37","1,,,T"
"USS0046Q02S","1996-09","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","10.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","6",",T","0",",T","0",",T","-7.0",",T,21,","","","15.2",",,T,19,","19.0",",T,05,","831.7","T","445.5",",T","40.5",",,,T","3.48",",T","7.23",",,,T","-0.27",",,,T"
"USS0046Q02S","1996-10","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","10.5","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-28.0",",T,24,","","","5.1",",,T,30,+","6.0",",T,04,","1686.0","T","854.3",",T","40.4",",,,T","-9.23",",T","-5.13",",,,T","-13.32",",,,T"
"USS0046Q02S","1996-11","65.12","-146.73","609.6","LITTLE CHENA RIDGE, AK US","10.5","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","30",",T","28",",T","0",",T","0",",T","-27.0",",T,30,","","","7.6",",,T,02,","3.0",",T,14,","2587.0","T","901.0",",T","32.7",",,,T","-11.70",",T","-8.47",",,,T","-14.93",",,,T"
