"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PO000008535","1902-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","300.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,","","","16.1",",E,02,","386.7","E","223.1",",E","","","11.14",",E","13.47",",,,E","8.80",",,,E"
"PO000008535","1903-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,15,","","","16.7","1,E,09,","631.1","E","244.4","1,E","","","10.19","1,E","12.99","1,,,E","7.38","1,,,E"
"PO000008535","1903-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,04,","","","19.0",",E,19,","801.4","E","170.3",",E","","","12.25",",E","15.75",",,,E","8.75",",,,E"
"PO000008535","1903-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,12,","","","22.7",",E,30,","964.2","E","162.8",",E","","","13.08",",E","16.11",",,,E","10.05",",,,E"
"PO000008535","1903-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","11.5","E","11.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.8",",E,22,","","","26.5",",E,08,","1037.6","E","73.4",",E","","","16.27",",E","20.03",",,,E","12.51",",,,E"
"PO000008535","1903-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","28.1","E","16.6",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","9.3",",E,06,","","","27.8",",E,24,","1126.3","E","88.7",",E","","","16.01",",E","19.11",",,,E","12.91",",,,E"
"PO000008535","1903-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","71.1","E","43.0",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","1",",E","12.9",",E,11,","","","33.4",",E,29,","1144.7","E","18.4",",E","","","19.15",",E","22.74",",,,E","15.57",",,,E"
"PO000008535","1903-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","183.8","E","112.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","16.0",",E,24,","","","33.2",",E,06,","0.0","E","0.0",",E","","","21.97",",E","25.95",",,,E","17.98",",,,E"
"PO000008535","1903-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","333.8","E","150.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","4",",E","15.3",",E,16,","","","37.2",",E,30,","0.0","E","0.0",",E","","","23.17",",E","27.77",",,,E","18.58",",,,E"
"PO000008535","1903-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","372.4","E","38.6",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","13.0",",E,14,","","","29.5",",E,09,","9.1","E","9.1",",E","","","19.32",",E","22.65",",,,E","15.98",",,,E"
"PO000008535","1903-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","382.7","E","10.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","11.6",",E,29,","","","25.8",",E,04,","50.2","E","41.1",",E","","","17.34",",E","20.25",",,,E","14.43",",,,E"
"PO000008535","1903-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","382.7","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.2","1,E,21,","","","20.6","1,E,09,","163.1","E","112.9","1,E","","","14.19","2,E","17.26","1,,,E","11.13","1,,,E"
"PO000008535","1903-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","382.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,27,+","","","15.8",",E,06,","412.9","E","249.8",",E","","","10.28",",E","12.54",",,,E","8.01",",,,E"
"PO000008535","1904-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,22,","","","15.4",",E,19,","649.1","E","236.2",",E","","","10.71",",E","13.03",",,,E","8.40",",,,E"
"PO000008535","1904-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,25,+","","","15.0",",E,11,","851.6","E","202.5",",E","","","11.35",",E","13.24",",,,E","9.46",",,,E"
"PO000008535","1904-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,03,","","","18.8",",E,27,","1054.4","E","202.8",",E","","","11.79",",E","14.72",",,,E","8.86",",,,E"
"PO000008535","1904-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","6.5","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.6",",E,01,","","","27.6",",E,07,","1135.1","E","80.7",",E","","","15.86",",E","20.02",",,,E","11.70",",,,E"
"PO000008535","1904-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","37.6","E","31.1",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","1",",E","8.9",",E,06,","","","32.6",",E,13,","1173.5","E","38.4",",E","","","18.10",",E","22.37",",,,E","13.82",",,,E"
"PO000008535","1904-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","83.1","E","45.5",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","1",",E","13.5",",E,05,+","","","33.5",",E,16,","1180.8","E","7.3",",E","","","19.61",",E","23.30",",,,E","15.91",",,,E"
"PO000008535","1904-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","174.1","E","91.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","15.0",",E,04,","","","29.5",",E,16,","0.0","E","0.0",",E","","","21.27",",E","25.39",",,,E","17.15",",,,E"
"PO000008535","1904-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","312.6","E","138.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","1",",E","16.5",",E,25,","","","32.8",",E,07,","0.0","E","0.0",",E","","","22.80",",E","27.05",",,,E","18.56",",,,E"
"PO000008535","1904-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","353.0","E","40.4",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","13.8",",E,23,","","","29.2",",E,08,","9.7","E","9.7",",E","","","19.36",",E","22.58",",,,E","16.14",",,,E"
"PO000008535","1904-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","386.5","E","33.5",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","11.0",",E,04,","","","30.0",",E,05,","18.8","E","9.1",",E","","","19.12",",E","22.68",",,,E","15.55",",,,E"
"PO000008535","1904-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","387.0","E","0.5","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.6","1,E,30,","","","23.0","1,E,01,","144.3","E","125.5","1,E","","","13.84","2,E","16.78","1,,,E","10.90","1,,,E"
"PO000008535","1904-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","387.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.3","1,E,01,","","","16.8","1,E,05,","312.3","E","168.0","1,E","","","12.73","1,E","14.91","1,,,E","10.55","1,,,E"
"PO000008535","1905-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,04,","","","17.8","1,E,30,","562.6","E","250.3","1,E","","","9.74","2,E","12.68","1,,,E","6.80","1,,,E"
"PO000008535","1905-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,21,+","","","17.2",",E,14,","788.6","E","226.0",",E","","","10.26",",E","13.35",",,,E","7.18",",,,E"
"PO000008535","1905-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","3.5","E","3.5",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,02,","","","25.7",",E,28,","931.9","E","143.3",",E","","","13.82",",E","16.60",",,,E","11.05",",,,E"
"PO000008535","1905-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","14.9","E","11.4",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,21,","","","27.3",",E,02,","1019.2","E","87.3",",E","","","15.80",",E","18.90",",,,E","12.71",",,,E"
"PO000008535","1905-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","39.0","E","24.1",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.7",",E,03,","","","26.9",",E,12,","1063.1","E","43.9",",E","","","17.70",",E","21.64",",,,E","13.75",",,,E"
"PO000008535","1905-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","75.1","E","36.1",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","1",",E","12.2",",E,07,","","","32.5",",E,23,","1093.9","E","30.8",",E","","","18.51",",E","21.74",",,,E","15.28",",,,E"
"PO000008535","1905-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","196.8","E","121.7","2,E","","","","","","","0","1,E","0","1,E","0","1,E","30","1,E","2","1,E","14.9","1,E,02,+","","","32.6","1,E,05,","0.0","E","0.0","1,E","","","22.45","2,E","26.89","1,,,E","18.01","1,,,E"
"PO000008535","1905-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","297.4","E","100.6","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","0",",E","14.9","1,E,06,","","","30.7",",E,18,","0.0","E","0.0",",E","","","21.67","1,E","25.74",",,,E","17.59","1,,,E"
"PO000008535","1905-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","357.4","E","60.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","1",",E","12.9",",E,30,","","","33.1",",E,03,","17.1","E","17.1",",E","","","19.76",",E","23.36",",,,E","16.16",",,,E"
"PO000008535","1905-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","375.9","E","18.5",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","10.4",",E,26,","","","28.1",",E,09,","71.2","E","54.1",",E","","","17.18",",E","20.64",",,,E","13.73",",,,E"
"PO000008535","1905-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","375.9","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.1","1,E,21,","","","18.0","1,E,11,","229.6","E","158.4","1,E","","","12.62","2,E","14.83","1,,,E","10.41","1,,,E"
"PO000008535","1905-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","375.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,14,","","","16.7",",E,30,","444.9","E","215.3",",E","","","11.39",",E","14.11",",,,E","8.66",",,,E"
"PO000008535","1906-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","","","17.0",",E,03,","665.2","E","220.3",",E","","","11.23",",E","13.63",",,,E","8.82",",,,E"
"PO000008535","1906-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,07,","","","15.8",",E,01,","885.5","E","220.3",",E","","","10.46",",E","12.91",",,,E","8.02",",,,E"
"PO000008535","1906-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,26,","","","21.9",",E,16,+","1065.1","E","179.6",",E","","","12.54",",E","15.79",",,,E","9.29",",,,E"
"PO000008535","1906-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,19,","","","21.5",",E,13,","1191.8","E","126.7",",E","","","14.11",",E","17.31",",,,E","10.91",",,,E"
"PO000008535","1906-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","37.4","E","37.4",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","2",",E","8.9",",E,01,","","","34.6",",E,28,","1265.5","E","73.7",",E","","","17.16",",E","20.88",",,,E","13.45",",,,E"
"PO000008535","1906-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","118.1","E","80.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","2",",E","14.7",",E,09,","","","33.7",",E,20,","1266.5","E","1.0",",E","","","20.99",",E","24.88",",,,E","17.10",",,,E"
"PO000008535","1906-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","242.0","E","123.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","4",",E","15.4",",E,01,","","","33.8",",E,08,","0.1","E","0.1",",E","","","22.32",",E","26.68",",,,E","17.96",",,,E"
"PO000008535","1906-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","400.6","E","158.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","16.9",",E,15,+","","","35.3",",E,05,","0.1","E","0.0",",E","","","23.45",",E","28.08",",,,E","18.82",",,,E"
"PO000008535","1906-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","493.4","E","92.8",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","15.9",",E,16,","","","30.2",",E,11,","0.3","E","0.2",",E","","","21.42",",E","24.66",",,,E","18.18",",,,E"
"PO000008535","1906-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","510.9","E","17.5",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","12.4",",E,31,+","","","28.4",",E,06,","34.8","E","34.5",",E","","","17.79",",E","20.66",",,,E","14.91",",,,E"
"PO000008535","1906-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","510.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,16,","","","18.7",",E,25,","180.6","E","145.8",",E","","","13.47",",E","16.35",",,,E","10.59",",,,E"
"PO000008535","1906-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","510.9","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.5","1,E,29,","","","18.2","1,E,03,","397.2","E","216.6","1,E","","","10.80","2,E","13.73","1,,,E","7.87","1,,,E"
"PO000008535","1907-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,10,","","","16.5",",E,06,","671.5","E","274.3",",E","","","9.48",",E","12.66",",,,E","6.30",",,,E"
"PO000008535","1907-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,+","","","18.3",",E,28,","894.3","E","222.8",",E","","","10.38",",E","13.35",",,,E","7.40",",,,E"
"PO000008535","1907-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,02,","","","23.0",",E,24,+","1021.5","E","127.2",",E","","","14.23",",E","18.15",",,,E","10.30",",,,E"
"PO000008535","1907-04","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","2.3","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,28,","","","26.0",",E,23,","1130.5","E","109.0",",E","","","14.78",",E","18.08",",,,E","11.47",",,,E"
"PO000008535","1907-05","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","4.5","E","2.2",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,06,","","","26.0",",E,29,","1212.4","E","81.9",",E","","","15.76",",E","18.89",",,,E","12.63",",,,E"
"PO000008535","1907-06","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","48.2","E","43.7",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","1",",E","12.8",",E,13,","","","32.7",",E,14,","1219.3","E","6.9",",E","","","19.56",",E","23.27",",,,E","15.84",",,,E"
"PO000008535","1907-07","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","129.5","E","81.3",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","2",",E","13.0",",E,03,+","","","33.0",",E,26,","3.7","E","3.7",",E","","","20.84",",E","24.90",",,,E","16.77",",,,E"
"PO000008535","1907-08","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","290.5","E","161.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","16.0",",E,07,","","","36.0",",E,20,+","3.7","E","0.0",",E","","","23.53",",E","28.51",",,,E","18.54",",,,E"
"PO000008535","1907-09","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","407.6","E","117.1",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","2",",E","14.5",",E,28,","","","34.9",",E,04,","7.7","E","4.0",",E","","","22.10",",E","26.08",",,,E","18.12",",,,E"
"PO000008535","1907-10","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","408.5","E","0.9",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","11.8",",E,25,+","","","22.4",",E,05,","79.7","E","72.0",",E","","","16.04",",E","18.23",",,,E","13.85",",,,E"
"PO000008535","1907-11","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","408.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,22,","","","17.4",",E,01,","231.6","E","151.9",",E","","","13.27",",E","15.35",",,,E","11.19",",,,E"
"PO000008535","1907-12","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","408.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,29,","","","17.0",",E,16,","402.4","E","170.8",",E","","","12.82",",E","14.54",",,,E","11.10",",,,E"
"PO000008535","1908-01","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,31,","","","15.9",",E,13,","628.5","E","226.1",",E","","","11.04",",E","13.29",",,,E","8.79",",,,E"
"PO000008535","1908-02","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,06,","","","20.5",",E,18,","817.3","E","188.8",",E","","","11.82",",E","15.04",",,,E","8.61",",,,E"
"PO000008535","1908-03","38.7167","-9.15","77.0","LISBOA GEOFISICA, PO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,02,","","","23.0",",E,31,","1011.0","E","193.7",",E","","","12.09",",E","15.30",",,,E","8.87",",,,E"
