"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0065","2019-05","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","14","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,06,","88.3","2,,,N","",""
"US1MABA0065","2019-06","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","18",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,14,","149.8",",,,N","",""
"US1MABA0065","2019-07","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","9","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,12,","30.6","1,,,N","",""
"US1MABA0065","2019-08","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","11","2,N","2","2,N","0","2,N","","","","","","","","","15.2","2,,N,14,","34.0","2,,,N","",""
"US1MABA0065","2019-10","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","12","5,N","9","5,N","1","5,N","","","","","","","","","25.9","5,,N,28,","152.4","2,a,,N","",""
"US1MABA0065","2019-11","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","15","2,N","7","2,N","0","2,N","","","","","","","","","21.8","2,,N,19,","98.9",",a,,N","",""
"US1MABA0065","2019-12","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","11","5,N","6","5,N","2","5,N","","","","","","","","","35.8","5,,N,10,","189.1","1,a,,N","",""
"US1MABA0065","2020-01","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","11",",N","4",",N","0",",N","2",",N","1",",N","64",",,N,08,","64",",,N,08,","10.7",",,N,08,+","40.8",",,,N","72",",,,N"
"US1MABA0065","2020-02","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","11","3,N","7","3,N","0","3,N","","","0","2,N","","","0","2,,N,29,+","19.3","3,,N,07,","79.7","1,a,,N","0","2,,,N"
"US1MABA0065","2020-03","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","9","3,N","7","3,N","0","3,N","","","0","2,N","","","15","2,,N,07,","19.6","3,,N,24,","54.5","3,,,N","15","2,,,N"
"US1MABA0065","2020-04","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","18","1,N","11","1,N","1","1,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","38.6","1,,N,03,","150.8","1,,,N","0","3,,,N"
"US1MABA0065","2020-05","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","13","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","14.0","1,,N,01,","40.3","1,,,N","0","2,,,N"
"US1MABA0065","2020-06","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,29,","42.6","1,,,N","0","1,,,N"
"US1MABA0065","2020-07","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,06,","20.5",",,,N","0",",,,N"
"US1MABA0065","2020-08","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","8","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,28,","39.5","2,a,,N","",""
"US1MABA0065","2020-09","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","5","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","13.0","3,,N,04,","42.5","3,,,N","0","4,,,N"
"US1MABA0065","2020-11","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","13","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,27,","52.5","2,,,N","",""
"US1MABA0065","2020-12","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","","","","","","","","","","","","","","","","","162.0","5,a,,N","",""
"US1MABA0065","2021-01","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","10","3,N","7","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,27,","25","3,,N,27,","22.9","3,,N,16,","64.3","3,,,N","25","3,,,N"
"US1MABA0065","2021-02","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","7","4,N","4","4,N","0","4,N","","","2","5,N","","","61","5,,N,08,","22.9","4,,N,08,","50.1","4,,,N","112","5,,,N"
"US1MABA0065","2021-03","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","39.1","3,,N,19,","64.8","1,a,,N","0","3,,,N"
"US1MABA0065","2021-04","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","","","","","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1MABA0065","2021-05","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.8","2,,N,29,","115.1",",a,,N","0","2,,,N"
"US1MABA0065","2021-06","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","7","5,N","2","5,N","0","5,N","","","","","","","","","5.6","5,,N,23,+","36.4","3,a,,N","",""
"US1MABA0065","2021-07","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","12","2,N","6","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","18.8","2,,N,11,","54.9","2,,,N","0","2,,,N"
"US1MABA0065","2021-09","41.673723","-69.960276","6.7","CHATHAM 0.2 SSE, MA US","9","5,N","3","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","32.5","5,,N,02,","245.5","1,a,,N","0","5,,,N"
