"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482595","1921-07","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","132.7","6","100.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,03,","","","","","","","35.6",",6,20,","13.3","6","13.3",",6","","","","","21.16",",6","31.18",",,,6","11.13",",,,6"
"USC00482595","1921-08","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","180.8","6","48.1","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","4.4",",6,17,","","","","","5.1",",,6,01,","32.8","1,6,08,","23.1","6","9.8","1,6","7.1",",,,6","","","19.65","1,6","29.47","1,,,6","9.82",",,,6"
"USC00482595","1921-09","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","187.5","6","6.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,30,+","","","","","","","30.0",",6,01,","187.0","6","163.9",",6","","","","","13.09",",6","23.23",",,,6","2.95",",,,6"
"USC00482595","1921-10","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","188.3","6","0.8",",6","","","","","","","","","","","0",",6","16",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,07,","","","","","","","27.8",",6,08,","425.6","6","238.6",",6","","","","","10.66",",6","20.38",",,,6","0.95",",,,6"
"USC00482595","1921-11","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","188.3","6","0.0",",6","","","","","","","","","","","3",",6","25",",6","3",",6","1",",6","0",",6","","","","","-23.3",",6,18,","","","","","","","21.1",",6,03,","902.8","6","477.2",",6","","","","","2.43",",6","10.39",",,,6","-5.54",",,,6"
"USC00482595","1921-12","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","188.3","6","0.0",",6","","","","","","","","","","","9",",6","29",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,24,","","","","","","","16.1",",6,13,","1658.1","6","755.3",",6","","","","","-6.03",",6","1.20",",,,6","-13.26",",,,6"
"USC00482595","1922-01","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","31",",6","","","18",",6","31",",6","22",",6","0",",6","0",",6","","","","","-35.6",",6,19,","178",",,6,07,+","","","","","10.6",",6,02,","2576.7","6","918.6",",6","","","","","-11.30",",6","-3.24",",,,6","-19.36",",,,6"
"USC00482595","1922-02","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,23,","","","51",",,6,22,","","","10.6",",6,09,","3324.3","6","747.6",",6","","","76",",,,6","-8.37",",6","-0.26",",,,6","-16.48",",,,6"
"USC00482595","1922-03","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","","","","","18.3",",6,16,+","3891.9","6","567.6",",6","","","","","0.02",",6","9.10",",,,6","-9.05",",,,6"
"USC00482595","1922-04","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","","","31.8",",,6,05,","18.9",",6,22,","4330.2","6","438.3",",6","66.8",",,,6","","","3.72",",6","10.02",",,,6","-2.57",",,,6"
"USC00482595","1922-05","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,13,","","","","","","","27.8",",6,26,+","4539.9","6","209.7",",6","","","","","11.58",",6","19.17",",,,6","3.98",",,,6"
"USC00482595","1922-06","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","36.5","6","36.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","","","","","-1.1",",6,01,","","","","","","","35.0",",6,20,","4568.5","6","28.6",",6","","","","","18.59",",6","28.87",",,,6","8.30",",,,6"
"USC00482595","1922-07","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","110.4","6","73.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","4.4",",6,12,","","","","","","","36.1",",6,14,","16.5","6","16.5",",6","","","","","20.19",",6","30.51",",,,6","9.86",",,,6"
"USC00482595","1922-08","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","201.4","6","91.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","7.2","1,6,31,","","","","","","","33.3",",6,27,+","16.8","6","0.3",",6","","","","","21.38","1,6","30.80",",,,6","11.96","1,,,6"
"USC00482595","1922-09","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","203.9","6","2.5",",6","","","","","","","","","","","0",",6","5",",6","0",",6","29",",6","0",",6","","","","","-1.1",",6,30,","","","","","","","31.1",",6,02,","95.9","6","79.1",",6","","","","","15.78",",6","26.82",",,,6","4.74",",,,6"
"USC00482595","1922-10","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","205.3","6","1.4",",6","","","","","","","","","","","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,31,+","","","","","","","27.2",",6,03,","407.3","6","311.4",",6","","","","","8.33",",6","17.69",",,,6","-1.02",",,,6"
"USC00482595","1922-11","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","205.3","6","0.0",",6","","","","","","","29","1,6","","","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,13,","178","1,,6,03,","","","","","7.8",",6,26,","1079.6","6","672.3",",6","","","","","-4.08",",6","2.18",",,,6","-10.34",",,,6"
"USC00482595","1922-12","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","205.3","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,17,","","","","","","","12.2",",6,24,","1792.9","6","713.3",",6","","","","","-4.68",",6","1.93",",,,6","-11.28",",,,6"
"USC00482595","1923-01","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-18.3",",6,31,","","","","","","","12.8","1,6,09,","2414.7","6","621.8","1,6","","","","","-2.44","1,6","4.15","1,,,6","-9.03",",,,6"
"USC00482595","1923-02","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","3","1,6","13",",6","28",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","102","1,,6,08,","","","7.2",",6,27,","3194.4","6","779.7",",6","","","152","1,,,6","-9.51",",6","-1.51",",,,6","-17.52",",,,6"
"USC00482595","1923-03","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","","","","","18.3",",6,31,","3786.9","6","592.5",",6","","","","","-0.78",",6","6.66",",,,6","-8.23",",,,6"
"USC00482595","1923-04","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,25,","","","","","22.9",",,6,22,","23.3",",6,17,","4161.2","6","374.3",",6","22.9",",,,6","","","5.86",",6","12.98",",,,6","-1.27",",,,6"
"USC00482595","1923-05","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,16,","","","","","13.7",",,6,22,","26.7",",6,26,","4359.8","6","198.6",",6","30.8",",,,6","","","11.93",",6","19.56",",,,6","4.29",",,,6"
"USC00482595","1923-06","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","8.0","6","8.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,02,+","","","","","18.5",",,6,21,","30.6",",6,29,","4426.7","6","66.9",",6","28.6",",,,6","","","16.37",",6","24.93",",,,6","7.81",",,,6"
"USC00482595","1923-07","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","115.3","6","107.3","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","11.1",",6,16,+","","","","","58.9",",,6,25,","34.4","1,6,20,","0.0","6","0.0","1,6","79.7",",,,6","","","21.87","1,6","30.31","1,,,6","13.43",",,,6"
"USC00482595","1923-08","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","152.3","6","37.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,27,","","","","","2.5",",,6,22,","32.2",",6,10,","14.0","6","14.0",",6","4.3",",,,6","","","19.08",",6","28.06",",,,6","10.09",",,,6"
"USC00482595","1923-09","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","156.2","6","3.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,18,","","","","","45.0",",,6,27,","31.1",",6,04,","144.4","6","130.4",",6","95.8",",,,6","","","14.12",",6","22.71",",,,6","5.52",",,,6"
"USC00482595","1923-10","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","156.2","6","0.0",",6","","","","","","","","","2",",6","1",",6","18",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","127",",,6,28,","","","15.6",",6,15,","602.0","6","457.6",",6","","","203",",,,6","3.57",",6","8.96",",,,6","-1.82",",,,6"
"USC00482595","1923-11","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","156.2","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","","","6.6",",,6,11,","12.2",",6,25,","1229.7","6","627.7",",6","7.6",",,,6","","","-2.59",",6","2.68",",,,6","-7.87",",,,6"
"USC00482595","1923-12","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","156.2","6","0.0",",6","2",",6","0",",6","0",",6","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-35.6",",6,31,","","","","","1.3",",,6,27,","7.8",",6,25,+","1984.5","6","754.8",",6","2.3",",,,6","","","-6.02",",6","0.72",",,,6","-12.75",",,,6"
"USC00482595","1924-01","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","29",",6","15",",6","0",",6","0",",6","","","","","-33.9",",6,01,","","","","","","","13.9",",6,30,","2804.1","6","819.6",",6","","","","","-8.10",",6","-0.77",",,,6","-15.44",",,,6"
"USC00482595","1924-02","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","","","","","16.1",",6,12,","3356.4","6","552.3",",6","","","","","-0.71",",6","5.82",",,,6","-7.24",",,,6"
"USC00482595","1924-03","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,18,+","","","","","9.9",",,6,21,","8.9",",6,06,","4031.8","6","675.4",",6","22.7",",,,6","","","-3.45",",6","2.55",",,,6","-9.45",",,,6"
"USC00482595","1924-04","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","1","1,6","1","1,6","0","1,6","","","","","-8.3",",6,26,","","","","","","","21.1","1,6,23,","4433.5","6","401.7","1,6","","","","","4.47","1,6","10.85","1,,,6","-1.91",",,,6"
"USC00482595","1924-05","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,10,+","","","","","50.8",",,6,29,","25.0",",6,17,+","4690.5","6","257.0",",6","109.2",",,,6","","","10.04",",6","17.56",",,,6","2.53",",,,6"
"USC00482595","1924-06","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","10.0","6","10.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,09,","","","","","","","31.1",",6,27,+","4781.0","6","90.5",",6","","","","","15.65",",6","24.74",",,,6","6.55",",,,6"
"USC00482595","1924-07","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","50.3","6","40.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,09,","","","","","","","32.8",",6,15,","11.1","6","11.1",",6","","","","","19.27",",6","28.66",",,,6","9.89",",,,6"
"USC00482595","1924-08","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","94.2","6","43.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,31,+","","","","","0.0",",T,6,31,+","33.3",",6,29,","25.5","6","14.4",",6","0.0",",T,,6","","","19.28",",6","29.45",",,,6","9.12",",,,6"
"USC00482595","1924-09","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","101.7","6","7.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,27,","","","","","4.6",",,6,10,","30.0",",6,05,+","203.7","6","178.2",",6","7.9",",,,6","","","12.64",",6","21.83",",,,6","3.45",",,,6"
"USC00482595","1924-10","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","101.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,05,","","","","","22.9",",,6,19,","25.0",",6,01,","548.1","6","344.4",",6","42.2",",,,6","","","7.22",",6","13.69",",,,6","0.75",",,,6"
"USC00482595","1924-11","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","101.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","","","0.0",",T,6,22,+","16.1",",6,02,","1056.4","6","508.3",",6","0.0",",T,,6","","","1.39",",6","7.30",",,,6","-4.52",",,,6"
"USC00482595","1924-12","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","101.7","6","0.0",",6","","","","","","","","","","","15",",6","27",",6","18",",6","0",",6","0",",6","","","","","-41.1",",6,18,","","","","","","","15.0",",6,14,","1924.1","6","867.7",",6","","","","","-9.66",",6","-2.97",",,,6","-16.34",",,,6"
"USC00482595","1925-01","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,16,","","","","","","","12.2",",6,30,","2636.3","6","712.2",",6","","","","","-4.64",",6","1.96",",,,6","-11.24",",,,6"
"USC00482595","1925-02","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","","","0.0",",,6,28,+","15.0",",6,04,+","3100.8","6","464.5",",6","0.0",",,,6","","","1.74",",6","8.54",",,,6","-5.06",",,,6"
"USC00482595","1925-03","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-13.3",",6,14,","","","13",",,6,07,","","","19.4","1,6,22,","3527.1","6","426.3","1,6","","","13",",,,6","4.08","1,6","12.11","1,,,6","-3.96",",,,6"
"USC00482595","1925-04","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,29,","","","","","15.2",",,6,06,","23.3",",6,16,","3847.2","6","320.1",",6","24.4",",,,6","","","7.66",",6","15.17",",,,6","0.15",",,,6"
"USC00482595","1925-05","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","1.2","6","1.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,04,+","","","","","21.1",",,6,07,","30.0",",6,29,+","4018.9","6","171.7",",6","30.0",",,,6","","","12.83",",6","21.38",",,,6","4.28",",,,6"
"USC00482595","1925-06","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","32.3","6","31.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","4",",6","","","","","1.7",",6,07,","","","","","6.4",",,6,13,","32.8",",6,28,+","4127.7","6","108.8",",6","18.0",",,,6","","","15.74",",6","24.08",",,,6","7.41",",,,6"
"USC00482595","1925-07","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","97.6","6","65.3","1,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","3.3",",6,26,","","","","","30.5",",,6,03,","37.8","1,6,14,","23.1","6","23.1","1,6","54.5",",,,6","","","19.88","1,6","30.11","1,,,6","9.64",",,,6"
"USC00482595","1925-08","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","128.7","6","31.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,30,+","","","","","8.6",",,6,12,","32.2",",6,22,","38.1","6","15.0",",6","18.3",",,,6","","","18.85",",6","28.02",",,,6","9.68",",,,6"
"USC00482595","1925-09","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","137.6","6","8.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,30,","","","","","","","29.4",",6,02,","172.5","6","134.4",",6","","","","","14.15",",6","22.16",",,,6","6.13",",,,6"
"USC00482595","1925-10","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","137.6","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,17,","","","","","","","18.9","1,6,04,+","617.3","6","444.8","1,6","","","","","3.52","1,6","10.99","1,,,6","-3.95",",,,6"
"USC00482595","1925-11","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","137.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-18.9",",6,05,","","","112",",,6,03,","7.9",",,6,03,","12.8","1,6,25,","1176.6","6","559.3","1,6","13.0",",,,6","193",",,,6","-1.14","1,6","5.49","1,,,6","-7.78",",,,6"
"USC00482595","1925-12","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","137.6","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,31,+","","","","","","","14.4",",6,26,+","1784.9","6","608.3",",6","","","","","-1.29",",6","4.65",",,,6","-7.23",",,,6"
"USC00482595","1926-01","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,22,","","","","","","","10.6",",6,13,","2526.0","6","741.1",",6","","","","","-5.57",",6","1.91",",,,6","-13.06",",,,6"
"USC00482595","1926-02","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","","","0.8",",,6,17,","13.3",",6,06,+","3049.9","6","523.9",",6","0.8",",,,6","","","-0.38",",6","6.86",",,,6","-7.62",",,,6"
"USC00482595","1926-03","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","4","1,6","1","1,6","0","1,6","","","","","-15.6",",6,29,","","","25",",,6,30,+","4.6",",,6,30,","23.3","1,6,23,","3578.6","6","528.7","1,6","12.4",",,,6","63",",,,6","0.69","1,6","8.23","1,,,6","-6.86",",,,6"
"USC00482595","1926-04","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","10",",6","0",",6","","","","","-16.1",",6,02,","","","3",",,6,01,","2.5",",,6,08,","27.8",",6,30,","3870.8","6","292.2",",6","6.6",",,,6","3",",,,6","8.59",",6","17.03",",,,6","0.16",",,,6"
"USC00482595","1926-05","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","0.8","6","0.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,13,","","","","","5.6",",,6,27,","31.7",",6,23,","4021.2","6","150.4",",6","17.5",",,,6","","","13.51",",6","21.47",",,,6","5.54",",,,6"
"USC00482595","1926-06","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","39.3","6","38.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,21,","","","","","3.0",",,6,14,","36.7",",6,27,","4071.4","6","50.2",",6","7.4",",,,6","","","17.94",",6","27.72",",,,6","8.16",",,,6"
"USC00482595","1926-07","43.23348","-108.91332","1700.2","DIVERSION DAM, WY US","124.9","6","85.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.2",",6,22,","","","","","10.2",",,6,06,","36.7",",6,31,+","4.4","6","4.4",",6","20.6",",,,6","","","20.95",",6","30.31",",,,6","11.59",",,,6"
