"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473186","1952-09","46.245","-91.8047","317.0","GORDON, WI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","17","5,0","0","5,0","","","","","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","31.7","5,0,11,+","","","","","45.7",",,,0","0",",,,0","15.18","6,0","23.76","5,,,0","6.59","1,,,0"
"USC00473186","1952-10","46.245","-91.8047","317.0","GORDON, WI US","","","","","3",",0","1",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","","","","","","","","","","","-13.9","5,0,20,","0","2,,0,31,+","0","2,,0,31,+","8.9",",,0,13,","","","","","","","10.5",",,,0","0","2,,,0","","","","","-4.18","5,,,0"
"USC00473186","1952-11","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","1,0","4",",0","2",",0","0",",0","1","4,0","1",",0","3",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-26.7",",0,30,","178","4,,0,26,","178",",,0,26,","23.1",",,0,26,","16.1","1,0,13,","","","518.4","1,0","30.0",",,,0","178",",,,0","0.52","1,0","7.17","1,,,0","-6.14",",,,0"
"USC00473186","1952-12","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","3,0","2",",0","1",",0","0",",0","","","0","2,0","5","3,0","28","3,0","23",",0","0",",0","0",",0","","","","","-25.6","3,0,27,","","","0","2,,0,31,+","2.5",",,0,30,","6.1",",0,15,","","","683.6",",0","4.5",",,,0","0","2,,,0","-5.96","3,0","-1.70",",,,0","-10.21","3,,,0"
"USC00473186","1953-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0","1,0","","","","","","","","","","","11","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-32.8","1,0,06,","","","","","","","3.3",",0,21,+","","","839.4",",0","","","","","-9.54","1,0","-3.10",",,,0","-15.98","1,,,0"
"USC00473186","1953-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","14",",0","28",",0","21",",0","0",",0","0",",0","","","","","-35.0",",0,16,","","","","","19.1",",,0,20,","4.4",",0,26,","","","798.1",",0","57.2",",,,0","","","-10.17",",0","-2.46",",,,0","-17.88",",,,0"
"USC00473186","1953-03","46.245","-91.8047","317.0","GORDON, WI US","","","","","8",",0","7",",0","1",",0","","","2","3,0","","","","","10","2,0","0","2,0","0","2,0","","","","","","","","","51","3,,0,15,","40.6",",,0,22,","12.8","2,0,21,","","","","","74.7",",,,0","101","3,,,0","","","3.12","2,,,0","",""
"USC00473186","1953-04","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","1,0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,13,","0","1,,0,30,+","76",",,0,25,","20.6",",,0,25,","19.4","1,0,22,+","","","447.5","1,0","54.4",",,,0","76",",,,0","2.97","1,0","9.69","1,,,0","-3.75",",,,0"
"USC00473186","1953-05","46.245","-91.8047","317.0","GORDON, WI US","","","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","31.1",",0,07,","","","234.8",",0","155.1",",,,0","0",",,,0","10.79",",0","19.82",",,,0","1.75",",,,0"
"USC00473186","1953-06","46.245","-91.8047","317.0","GORDON, WI US","","","59.0","1,0","6","1,0","6","1,0","5","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,20,","31.7",",0,25,+","","","34.2",",0","174.4","1,,,0","0",",,,0","19.23","1,0","26.60",",,,0","11.86","1,,,0"
"USC00473186","1953-07","46.245","-91.8047","317.0","GORDON, WI US","","","61.4","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","","","5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","35.6","1,0,20,","4.5","0","4.5","1,0","58.4",",,,0","0",",,,0","20.36","4,0","28.35","1,,,0","12.36","3,,,0"
"USC00473186","1953-08","46.245","-91.8047","317.0","GORDON, WI US","","","78.1","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","","","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","32.8","2,0,28,+","9.6","0","5.1","2,0","132.5",",,,0","0",",,,0","20.93","3,0","28.24","2,,,0","13.62","1,,,0"
"USC00473186","1953-11","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","2,0","5",",0","5",",0","1",",0","2","5,0","2",",0","3","1,0","22","1,0","4","2,0","1","2,0","0","2,0","","","","","-17.8","1,0,28,+","102","5,,0,25,","102",",,0,25,","31.8",",,0,20,","22.2","2,0,17,","","","465.3","2,0","63.6",",,,0","145",",,,0","1.73","2,0","8.49","2,,,0","-5.02","1,,,0"
"USC00473186","1953-12","46.245","-91.8047","317.0","GORDON, WI US","","","0.0",",0","8",",0","8",",0","0",",0","","","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,31,+","","","152",",,0,06,","19.1",",,0,04,","5.6",",0,04,","","","802.1",",0","71.8",",,,0","358",",,,0","-7.54",",0","-1.47",",,,0","-13.61",",,,0"
"USC00473186","1954-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-43.3",",0,21,","","","66",",,0,09,","6.6",",,0,09,","0.6",",0,23,+","","","999.6",",0","34.4",",,,0","344",",,,0","-13.91",",0","-7.42",",,,0","-20.41",",,,0"
"USC00473186","1954-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","5","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-32.2","1,0,12,","","","51",",,0,24,","5.1",",,0,24,","10.6",",0,18,","","","604.8",",0","14.0",",,,0","125",",,,0","-4.04","1,0","2.64",",,,0","-10.72","1,,,0"
"USC00473186","1954-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,05,","","","94",",,0,25,","9.4",",,0,25,","10.0",",0,17,","","","727.1",",0","24.6",",,,0","238",",,,0","-5.12",",0","1.63",",,,0","-11.87",",,,0"
"USC00473186","1954-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","1",",0","16",",0","2",",0","2",",0","0",",0","","","2","","-20.6",",0,03,","0",",,0,30,+","0",",T,0,07,","63.5",",,0,26,","22.8",",0,13,","","","382.5",",0","133.1",",,,0","0",",T,,0","5.58",",0","12.89",",,,0","-1.72",",,,0"
"USC00473186","1954-05","46.245","-91.8047","317.0","GORDON, WI US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","","","1","1,0","0",",0","15",",0","1",",0","8",",0","0",",0","","","","","-7.2",",0,20,","","","109","1,,0,03,","29.2",",,0,01,","28.3",",0,23,","","","305.9",",0","98.5",",,,0","117","1,,,0","8.51",",0","15.39",",,,0","1.62",",,,0"
"USC00473186","1954-06","46.245","-91.8047","317.0","GORDON, WI US","62.8","0","61.4",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,05,","0",",,0,30,+","0",",T,0,11,","40.6",",,0,12,","31.7",",0,29,","","","48.6",",0","173.2",",,,0","0",",T,,0","18.76",",0","26.25",",,,0","11.26",",,,0"
"USC00473186","1954-07","46.245","-91.8047","317.0","GORDON, WI US","121.1","0","58.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","32.2",",0,26,","15.2","0","15.2",",0","94.5",",,,0","0",",,,0","19.72",",0","27.37",",,,0","12.07",",,,0"
"USC00473186","1954-08","46.245","-91.8047","317.0","GORDON, WI US","147.5","0","26.4",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,02,","30.6",",0,24,","65.4","0","50.2",",0","55.9",",a,,0","0",",,,0","17.57",",0","25.44",",,,0","9.69",",,,0"
"USC00473186","1954-09","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","3.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",T,0,01,","25.4",",,0,01,","28.3",",0,01,","228.2","0","162.8",",0","141.5",",,,0","0",",T,,0","13.01",",0","18.72",",,,0","7.29",",,,0"
"USC00473186","1954-10","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,31,","0",",,0,31,+","0",",T,0,29,","24.6",",,0,14,","22.2",",0,24,","594.9","0","366.7",",0","62.9",",,,0","0",",T,,0","6.50",",0","12.47",",,,0","0.54",",,,0"
"USC00473186","1954-11","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,30,","","","79",",,0,23,","7.9",",,0,23,","17.2",",0,07,","1111.8","0","516.9",",0","17.3",",,,0","173",",,,0","1.10",",0","6.18",",,,0","-3.98",",,,0"
"USC00473186","1954-12","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","5",",0","31",",0","25",",0","0",",0","0",",0","","","","","-23.9",",0,06,","","","","","3.8",",,0,14,","5.6",",0,23,","1875.0","0","763.2",",0","6.8",",,,0","","","-6.29",",0","-1.59",",,,0","-10.98",",,,0"
"USC00473186","1955-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","","","","","","","","","","","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,27,","","","","","","","0.6",",0,07,","2839.2","0","964.2",",0","","","","","-12.77",",0","-5.46",",,,0","-20.08",",,,0"
"USC00473186","1955-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","3",",0","16",",0","28",",0","23",",0","0",",0","0",",0","","","","","-33.3",",0,12,","","","114",",,0,19,","10.2","2,,0,05,","3.3",",0,20,","3687.5","0","848.3",",0","31.8",",a,,0","241",",,,0","-11.96",",0","-3.97",",,,0","-19.96",",,,0"
"USC00473186","1955-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","","","-35.6",",0,07,","","","178",",,0,21,","17.8",",,0,21,","18.3",",0,31,","4464.3","0","776.8",",0","46.6",",,,0","428",",,,0","-6.72",",0","1.56",",,,0","-15.01",",,,0"
"USC00473186","1955-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,30,+","0",",T,0,05,+","14.2",",,0,05,","27.8",",0,10,","4733.3","0","269.0",",0","35.3",",,,0","0",",T,,0","9.37",",0","17.57",",,,0","1.16",",,,0"
"USC00473186","1955-05","46.245","-91.8047","317.0","GORDON, WI US","10.6","0","10.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","2","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","30.0",",0,21,+","4864.7","0","131.4",",0","73.8",",,,0","0",",,,0","14.43",",0","23.46",",,,0","5.40",",,,0"
"USC00473186","1955-06","46.245","-91.8047","317.0","GORDON, WI US","51.9","0","41.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","34.4",",0,30,","4919.6","0","54.9",",0","88.0",",,,0","0",",,,0","17.88",",0","24.83",",,,0","10.93",",,,0"
"USC00473186","1955-07","46.245","-91.8047","317.0","GORDON, WI US","203.9","0","152.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","36.7",",0,26,","3.1","0","3.1",",0","240.7",",,,0","0",",,,0","23.14",",0","30.47",",,,0","15.80",",,,0"
"USC00473186","1955-08","46.245","-91.8047","317.0","GORDON, WI US","307.3","0","103.4","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","3","","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","35.6",",0,19,","18.1","0","15.0",",0","132.6",",,,0","0",",,,0","21.31","1,0","28.59",",,,0","14.03","1,,,0"
"USC00473186","1955-09","46.245","-91.8047","317.0","GORDON, WI US","323.5","0","16.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","31.7",",0,18,","162.5","0","144.4",",0","66.0",",,,0","0",",,,0","14.06",",0","21.42",",,,0","6.70",",,,0"
"USC00473186","1955-10","46.245","-91.8047","317.0","GORDON, WI US","323.8","0","0.3",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",T,0,30,+","23.9","2,,0,05,","27.2",",0,10,","469.6","0","307.1",",0","60.5",",a,,0","0",",T,,0","8.44",",0","15.47",",,,0","1.40",",,,0"
"USC00473186","1955-11","46.245","-91.8047","317.0","GORDON, WI US","323.8","0","0.0",",0","9","1,0","6","1,0","0","1,0","23",",0","6",",0","5",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-25.0",",0,28,","305",",,0,17,+","249",",,0,16,","22.9","1,,0,06,","8.3",",0,01,","1162.9","0","693.3",",0","50.0","1,,,0","588",",,,0","-4.78",",0","0.43",",,,0","-9.99",",,,0"
"USC00473186","1955-12","46.245","-91.8047","317.0","GORDON, WI US","323.8","0","0.0",",0","8",",0","5",",0","0",",0","30","1,0","6",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.0",",0,19,","559","1,,0,30,+","173",",,0,04,","13.7",",,0,04,","2.8",",0,28,","2118.3","0","955.4",",0","40.3",",,,0","490",",,,0","-12.49",",0","-5.80",",,,0","-19.17",",,,0"
"USC00473186","1956-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-35.0",",0,22,","584",",,0,31,+","112",",,0,28,","11.7",",,0,28,","3.9",",0,14,","3023.8","0","905.5",",0","15.8",",,,0","158",",,,0","-10.88",",0","-3.00",",,,0","-18.75",",,,0"
"USC00473186","1956-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","19",",0","29",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,27,","635",",,0,23,+","109",",,0,17,","10.4",",,0,17,","6.1",",0,06,","3897.3","0","873.5",",0","13.8",",,,0","142",",,,0","-11.79",",0","-2.51",",,,0","-21.07",",,,0"
"USC00473186","1956-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","8",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-31.7",",0,15,","559",",,0,01,","198",",,0,28,","17.5",",,0,28,","11.1",",0,25,","4628.7","0","731.4",",0","35.7",",,,0","426",",,,0","-5.26",",0","2.43",",,,0","-12.95",",,,0"
"USC00473186","1956-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-12.8",",0,24,","457",",,0,01,","38",",,0,07,","7.9",",,0,06,","16.7",",0,21,","5088.6","0","459.9",",0","36.6",",,,0","61",",,,0","3.00",",0","9.84",",,,0","-3.83",",,,0"
"USC00473186","1956-05","46.245","-91.8047","317.0","GORDON, WI US","7.5","0","7.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,31,+","0",",T,0,16,","19.3",",,0,13,","28.3",",0,29,","5314.6","0","226.0",",0","69.0",",,,0","0",",T,,0","11.28",",0","19.41",",,,0","3.16",",,,0"
"USC00473186","1956-06","46.245","-91.8047","317.0","GORDON, WI US","66.7","0","59.2",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,26,","35.0",",0,11,+","5361.5","0","46.9",",0","119.4",",a,,0","0",",,,0","18.74",",0","26.60",",,,0","10.88",",,,0"
"USC00473186","1956-07","46.245","-91.8047","317.0","GORDON, WI US","88.1","0","21.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","30.6",",0,26,","44.5","0","44.5",",0","82.7",",,,0","0",",,,0","17.59",",0","24.64",",,,0","10.54",",,,0"
"USC00473186","1956-08","46.245","-91.8047","317.0","GORDON, WI US","117.3","0","29.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,+","30.6",",0,01,","81.6","0","37.1",",0","124.0",",,,0","0",",,,0","18.08",",0","25.60",",,,0","10.55",",,,0"
"USC00473186","1956-09","46.245","-91.8047","317.0","GORDON, WI US","121.2","0","3.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","26.7",",0,12,","260.3","0","178.7",",0","53.6",",,,0","0",",,,0","12.51",",0","20.04",",,,0","4.98",",,,0"
"USC00473186","1956-10","46.245","-91.8047","317.0","GORDON, WI US","123.7","0","2.5",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,14,","27.8",",0,13,","480.3","0","220.0",",0","65.3",",a,,0","0",",,,0","11.32",",0","18.91",",,,0","3.73",",,,0"
"USC00473186","1956-11","46.245","-91.8047","317.0","GORDON, WI US","123.7","0","0.0",",0","13",",0","6",",0","0",",0","","","5",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,23,","","","130",",,0,15,","13.0",",,0,15,","18.3",",0,03,+","1054.8","0","574.5",",0","45.2",",,,0","389",",,,0","-0.82",",0","4.42",",,,0","-6.06",",,,0"
"USC00473186","1956-12","46.245","-91.8047","317.0","GORDON, WI US","123.7","0","0.0",",0","11",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-33.3",",0,18,","","","41",",,0,23,","4.1",",,0,23,","6.7",",0,20,","1863.8","0","809.0",",0","17.0",",,,0","170",",,,0","-7.76",",0","-1.38",",,,0","-14.15",",,,0"
"USC00473186","1957-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.0",",0,23,","","","25",",,0,06,","2.5",",,0,06,","2.2",",0,20,","2924.0","0","1060.2",",0","5.6",",,,0","56",",,,0","-15.87",",0","-9.06",",,,0","-22.68",",,,0"
