"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092839","1912-02","32.5575","-82.9036","70.1","DUBLIN, GA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,06,+","","","0",",T,6,11,","44.5",",,6,15,","25.0",",6,27,","","","345.2",",6","134.8",",,,6","0",",T,,6","6.43",",6","13.20",",,,6","-0.34",",,,6"
"USC00092839","1912-03","32.5575","-82.9036","70.1","DUBLIN, GA US","15.3","6","15.3",",6","10",",6","10",",6","5",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,02,","","","","","55.9",",,6,06,","29.4",",6,20,","","","199.8",",6","235.0",",,,6","","","12.38",",6","18.83",",,,6","5.93",",,,6"
"USC00092839","1912-04","32.5575","-82.9036","70.1","DUBLIN, GA US","67.6","6","52.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,09,","","","","","73.4",",,6,21,","30.6",",6,30,+","","","33.9",",6","190.5",",,,6","","","18.95",",6","25.47",",,,6","12.43",",,,6"
"USC00092839","1912-05","32.5575","-82.9036","70.1","DUBLIN, GA US","235.3","6","167.7",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,18,","","","","","45.7",",,6,28,","37.2",",6,26,","","","1.7",",6","146.9",",,,6","","","23.69",",6","30.61",",,,6","16.77",",,,6"
"USC00092839","1912-06","32.5575","-82.9036","70.1","DUBLIN, GA US","450.8","6","215.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.9",",6,08,","","","","","66.3",",,6,08,","36.7",",6,19,","","","0.5",",6","248.3",",,,6","","","25.50",",6","31.31",",,,6","19.68",",,,6"
"USC00092839","1912-07","32.5575","-82.9036","70.1","DUBLIN, GA US","739.7","6","288.9",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,31,","","","","","29.0",",,6,11,","36.7",",6,31,+","0.0","6","0.0",",6","140.7",",,,6","","","27.65",",6","33.81",",,,6","21.49",",,,6"
"USC00092839","1912-08","32.5575","-82.9036","70.1","DUBLIN, GA US","1017.9","6","278.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,05,","","","","","20.1",",,6,26,","37.2",",6,31,","0.0","6","0.0",",6","64.0",",,,6","","","27.31",",6","33.76",",,,6","20.85",",,,6"
"USC00092839","1912-09","32.5575","-82.9036","70.1","DUBLIN, GA US","1259.9","6","242.0",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","15.0",",6,20,","","","","","36.6",",,6,23,","38.9",",6,05,+","0.0","6","0.0",",6","154.6",",,,6","","","26.40",",6","31.90",",,,6","20.89",",,,6"
"USC00092839","1912-10","32.5575","-82.9036","70.1","DUBLIN, GA US","1318.4","6","58.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","3.3",",6,29,+","","","","","9.4",",,6,14,","32.8","1,6,13,","36.8","6","36.8","1,6","33.0",",,,6","","","19.03","1,6","25.77","1,,,6","12.28",",,,6"
"USC00092839","1912-11","32.5575","-82.9036","70.1","DUBLIN, GA US","1318.7","6","0.3",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,29,+","","","51",",,6,28,","33.5",",,6,07,","29.4",",6,23,","250.1","6","213.3",",6","68.3",",,,6","51",",,,6","11.24",",6","20.09",",,,6","2.38",",,,6"
"USC00092839","1912-12","32.5575","-82.9036","70.1","DUBLIN, GA US","1325.1","6","6.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,29,+","","","","","82.3",",,6,24,","25.0",",6,07,","514.2","6","264.1",",6","127.4",",,,6","","","10.02",",6","16.10",",,,6","3.95",",,,6"
"USC00092839","1913-01","32.5575","-82.9036","70.1","DUBLIN, GA US","3.3","6","3.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,04,","","","","","16.5",",,6,01,","25.6",",6,07,","701.4","6","187.2",",6","65.6",",,,6","","","12.40",",6","18.96",",,,6","5.85",",,,6"
"USC00092839","1913-02","32.5575","-82.9036","70.1","DUBLIN, GA US","3.3","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","","","-2.2",",6,16,+","","","","","24.1",",,6,12,","23.3","1,6,22,","929.0","6","227.6","1,6","101.6",",,,6","","","10.04","1,6","16.76","1,,,6","3.32",",,,6"
"USC00092839","1913-03","32.5575","-82.9036","70.1","DUBLIN, GA US","21.7","6","18.4","1,6","13",",6","12",",6","5",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-1.7","1,6,03,","","","","","102.9",",,6,15,","30.0",",6,27,","1078.6","6","149.6",",6","334.0",",,,6","","","13.93","1,6","20.12",",,,6","7.74","1,,,6"
"USC00092839","1913-04","32.5575","-82.9036","70.1","DUBLIN, GA US","53.4","6","31.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,22,","","","","","8.6",",,6,27,","32.8",",6,20,","1142.1","6","63.5",",6","15.5",",,,6","","","17.27",",6","25.13",",,,6","9.42",",,,6"
"USC00092839","1913-05","32.5575","-82.9036","70.1","DUBLIN, GA US","190.5","6","137.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,01,","","","","","14.5",",,6,21,","37.2",",6,31,","1144.8","6","2.7",",6","37.4",",,,6","","","22.67",",6","30.55",",,,6","14.79",",,,6"
"USC00092839","1913-06","32.5575","-82.9036","70.1","DUBLIN, GA US","392.2","6","201.7","2,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","19","2,6","","","","","7.8",",6,12,","","","","","51.8",",,6,01,","38.9","2,6,01,","1150.9","6","6.1","2,6","175.9",",,,6","","","25.01","2,6","32.20","2,,,6","17.82",",,,6"
"USC00092839","1913-07","32.5575","-82.9036","70.1","DUBLIN, GA US","687.2","6","295.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.2",",6,09,","","","","","48.3",",,6,27,","40.6",",6,20,","0.0","6","0.0",",6","149.8",",,,6","","","27.85",",6","33.96",",,,6","21.74",",,,6"
"USC00092839","1913-08","32.5575","-82.9036","70.1","DUBLIN, GA US","942.8","6","255.6","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","16.1","1,6,19,+","","","","","25.9",",,6,26,","36.7",",6,15,+","0.0","6","0.0",",6","92.9",",,,6","","","26.88","1,6","33.78",",,,6","19.98","1,,,6"
"USC00092839","1913-09","32.5575","-82.9036","70.1","DUBLIN, GA US","1100.1","6","157.3",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","6.1",",6,22,","","","","","45.0",",,6,30,","35.6",",6,01,","10.5","6","10.5",",6","106.5",",,,6","","","23.23",",6","29.99",",,,6","16.46",",,,6"
"USC00092839","1913-10","32.5575","-82.9036","70.1","DUBLIN, GA US","1151.2","6","51.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,22,","","","","","20.3",",,6,24,","33.9",",6,12,","91.7","6","81.2",",6","49.5",",,,6","","","17.36",",6","25.65",",,,6","9.08",",,,6"
"USC00092839","1913-11","32.5575","-82.9036","70.1","DUBLIN, GA US","1151.2","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,12,","","","","","35.6",",,6,09,","25.6",",6,22,","275.9","6","184.2",",6","41.9",",,,6","","","12.19",",6","20.79",",,,6","3.59",",,,6"
"USC00092839","1913-12","32.5575","-82.9036","70.1","DUBLIN, GA US","1151.2","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,10,","","","","","15.7",",,6,07,","21.7",",6,06,","550.6","6","274.7",",6","64.5",",,,6","","","9.47",",6","15.61",",,,6","3.33",",,,6"
"USC00092839","1914-01","32.5575","-82.9036","70.1","DUBLIN, GA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","31.5",",,6,03,","26.1",",6,31,","","","","","71.6",",,,6","","","","","16.06",",,,6","",""
"USC00092839","1914-02","32.5575","-82.9036","70.1","DUBLIN, GA US","","","0.0","1,6","10",",6","8",",6","2",",6","","","2",",6","0","1,6","16","1,6","1",",6","4",",6","0",",6","","","","","-5.6","1,6,26,","","","89",",,6,26,","47.8",",,6,07,","23.3",",6,24,+","","","286.0",",6","152.6",",,,6","165",",,,6","7.65","1,6","14.38",",,,6","0.91","1,,,6"
"USC00092839","1914-03","32.5575","-82.9036","70.1","DUBLIN, GA US","","","11.7","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","","","-6.7","1,6,02,","","","","","35.6",",,6,01,","30.6",",6,31,","","","247.8",",6","105.7",",,,6","","","10.53","1,6","17.84",",,,6","3.22","1,,,6"
"USC00092839","1914-04","32.5575","-82.9036","70.1","DUBLIN, GA US","","","54.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,21,+","","","","","16.5",",,6,15,","35.0",",6,29,","","","36.9",",6","37.5",",,,6","","","18.93",",6","26.92",",,,6","10.93",",,,6"
"USC00092839","1914-05","32.5575","-82.9036","70.1","DUBLIN, GA US","","","150.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,10,","","","","","5.1",",,6,08,","38.3",",6,30,","","","2.8",",6","10.0",",,,6","","","23.10",",6","31.84",",,,6","14.36",",,,6"
"USC00092839","1914-06","32.5575","-82.9036","70.1","DUBLIN, GA US","","","309.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","16.1",",6,19,","","","","","51.8",",,6,19,","41.7",",6,26,","","","0.0",",6","95.5",",,,6","","","28.65",",6","35.98",",,,6","21.31",",,,6"
"USC00092839","1914-07","32.5575","-82.9036","70.1","DUBLIN, GA US","","","299.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,23,","","","","","38.9",",,6,18,","40.6",",6,01,","0.0","6","0.0",",6","141.7",",,,6","","","27.99",",6","35.09",",,,6","20.89",",,,6"
"USC00092839","1914-08","32.5575","-82.9036","70.1","DUBLIN, GA US","","","272.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,31,","","","","","49.8",",,6,05,","37.2",",6,22,","0.0","6","0.0",",6","194.4",",,,6","","","27.11",",6","33.34",",,,6","20.89",",,,6"
"USC00092839","1914-09","32.5575","-82.9036","70.1","DUBLIN, GA US","","","155.3",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,27,+","","","","","52.1",",,6,25,","37.8",",6,09,","5.3","6","5.3",",6","143.8",",,,6","","","23.34",",6","30.39",",,,6","16.28",",,,6"
"USC00092839","1914-10","32.5575","-82.9036","70.1","DUBLIN, GA US","","","51.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,28,","","","","","41.1",",,6,07,","31.7",",6,12,","56.2","6","50.9",",6","132.6",",,,6","","","18.36",",6","24.97",",,,6","11.75",",,,6"
"USC00092839","1914-11","32.5575","-82.9036","70.1","DUBLIN, GA US","","","2.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","11","1,6","0",",6","14",",6","0",",6","","","","","-7.2","1,6,20,","","","","","46.0",",,6,30,","28.3",",6,06,","254.3","6","198.1",",6","102.9",",,,6","","","11.45","1,6","19.91",",,,6","2.99","1,,,6"
"USC00092839","1914-12","32.5575","-82.9036","70.1","DUBLIN, GA US","","","0.8","1,6","17",",6","7",",6","0",",6","","","","","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,17,+","","","","","19.6",",,6,26,","25.0","1,6,05,","560.2","6","305.9","1,6","76.5",",,,6","","","8.01","1,6","13.22","1,,,6","2.81",",,,6"
"USC00092839","1915-01","32.5575","-82.9036","70.1","DUBLIN, GA US","0.0","","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,29,","","","","","48.8",",,6,18,","21.7","1,6,24,","884.9","","324.7","1,6","151.5",",,,6","","","7.46","1,6","14.26","1,,,6","0.66",",,,6"
"USC00092839","1915-02","32.5575","-82.9036","70.1","DUBLIN, GA US","0.3","","0.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,10,","","","","","36.8",",,6,02,","25.6",",6,01,","1125.1","","240.2",",6","101.4",",,,6","","","9.76",",6","16.45",",,,6","3.07",",,,6"
"USC00092839","1915-03","32.5575","-82.9036","70.1","DUBLIN, GA US","0.3","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,23,","","","","","39.4",",,6,05,","26.7",",6,27,","1412.2","","287.1",",6","61.9",",,,6","","","9.07",",6","16.89",",,,6","1.26",",,,6"
"USC00092839","1915-04","32.5575","-82.9036","70.1","DUBLIN, GA US","58.7","","58.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","","","-1.1",",6,04,","","","","","13.5",",,6,29,","33.9",",6,28,","1483.1","","70.9",",6","19.1",",,,6","","","17.92",",6","26.97",",,,6","8.87",",,,6"
"USC00092839","1915-05","32.5575","-82.9036","70.1","DUBLIN, GA US","258.1","","199.4","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","10.0","1,6,06,","","","","","65.5",",,6,08,","37.2",",6,27,","1483.1","","0.0",",6","137.6",",,,6","","","24.98","1,6","32.26",",,,6","17.70","1,,,6"
"USC00092839","1915-06","32.5575","-82.9036","70.1","DUBLIN, GA US","504.1","","246.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.2",",6,10,","","","","","35.6",",,6,29,","38.9",",6,22,+","1483.1","","0.0",",6","65.0",",,,6","","","26.53",",6","33.75",",,,6","19.32",",,,6"
"USC00092839","1915-07","32.5575","-82.9036","70.1","DUBLIN, GA US","799.4","","295.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,26,","","","","","23.6",",,6,05,","39.4",",6,31,+","0.0","","0.0",",6","100.6",",,,6","","","27.86",",6","35.20",",,,6","20.52",",,,6"
"USC00092839","1915-08","32.5575","-82.9036","70.1","DUBLIN, GA US","1092.7","","293.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,07,+","","","","","29.2",",,6,13,","41.1",",6,01,","0.0","","0.0",",6","126.4",",,,6","","","27.80",",6","34.71",",,,6","20.88",",,,6"
"USC00092839","1915-09","32.5575","-82.9036","70.1","DUBLIN, GA US","1310.2","","217.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.6",",6,23,","","","","","20.8",",,6,05,","38.9",",6,13,","0.0","","0.0",",6","40.5",",,,6","","","25.58",",6","32.91",",,,6","18.26",",,,6"
"USC00092839","1915-10","32.5575","-82.9036","70.1","DUBLIN, GA US","1390.5","","80.3","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","2.2","1,6,10,","","","","","106.9",",,6,05,","33.3",",6,04,","25.0","","25.0",",6","274.6",",,,6","","","20.21","1,6","26.77",",,,6","13.65","1,,,6"
