"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139590","1945-11","61.28","12.86","412.0","GRUNDFORSEN, SW","11.4","E","0.0","2,E","4",",E","4",",E","0",",E","","","5","1,E","29","1,E","21","1,E","0","1,E","0","1,E","-22.0","1,E,11,","","","10.0",",,E,16,","7.0","1,E,01,","1822.6","E","698.3","1,E","23.3",",,,E","-6.74","2,E","-2.10","1,,,E","-11.38","1,,,E"
"SWE00139590","1945-12","61.28","12.86","412.0","GRUNDFORSEN, SW","11.4","E","0.0",",E","9",",E","9",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-30.0",",E,30,","","","15.8",",,E,17,","2.0",",E,19,","2658.7","E","836.1",",E","58.7",",,,E","-8.64",",E","-4.06",",,,E","-13.21",",,,E"
"SWE00139590","1946-01","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","14",",E","30",",E","26",",E","0",",E","0",",E","-32.0",",E,02,","","","10.9",",,E,10,","3.5",",E,05,","3545.2","E","886.5",",E","30.3",",,,E","-10.26",",E","-5.74",",,,E","-14.79",",,,E"
"SWE00139590","1946-02","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","11",",E","28",",E","25",",E","0",",E","0",",E","-30.0",",E,23,","","","11.2",",,E,19,","6.5",",E,15,","4298.1","E","752.9",",E","36.6",",,,E","-8.56",",E","-3.45",",,,E","-13.66",",,,E"
"SWE00139590","1946-03","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","29",",E","15",",E","0",",E","0",",E","-32.0",",E,15,","","","8.7",",,E,07,","12.0",",E,31,","4999.6","E","701.5",",E","33.0",",,,E","-4.30",",E","1.95",",,,E","-10.55",",,,E"
"SWE00139590","1946-04","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-14.5",",E,13,","","","5.4",",,E,23,+","19.5",",E,27,","5432.7","E","433.1",",E","36.9",",,,E","3.90",",E","9.49",",,,E","-1.70",",,,E"
"SWE00139590","1946-05","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","10",",E","0",",E","-6.0",",E,09,+","","","7.4",",,E,12,","29.0",",E,30,+","5743.6","E","310.9",",E","37.4",",,,E","8.30",",E","16.51",",,,E","0.10",",,,E"
"SWE00139590","1946-06","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","19",",E","16",",E","1",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,09,","","","29.4",",,E,25,","27.0",",E,24,","5951.6","E","208.0",",E","147.4",",,,E","11.40",",E","17.08",",,,E","5.72",",,,E"
"SWE00139590","1946-07","61.28","12.86","412.0","GRUNDFORSEN, SW","7.3","E","7.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.0",",E,16,+","","","7.2",",,E,06,","28.0",",E,05,","87.5","E","87.5",",E","30.7",",,,E","15.75",",E","22.35",",,,E","9.15",",,,E"
"SWE00139590","1946-08","61.28","12.86","412.0","GRUNDFORSEN, SW","7.3","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,19,","","","11.6",",,E,14,","24.0",",E,06,","282.3","E","194.8",",E","93.7",",,,E","12.05",",E","18.35",",,,E","5.74",",,,E"
"SWE00139590","1946-09","61.28","12.86","412.0","GRUNDFORSEN, SW","7.3","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","57.7",",,E,01,","18.0",",E,05,","556.5","E","274.2",",E","151.5",",,,E","9.19",",E","13.96",",,,E","4.43",",,,E"
"SWE00139590","1946-10","61.28","12.86","412.0","GRUNDFORSEN, SW","7.3","E","0.0",",E","5",",E","3",",E","0",",E","","","1",",E","25",",E","2",",E","0",",E","0",",E","-19.0",",E,23,","","","7.2",",,E,04,","16.0",",E,08,","1089.4","E","532.9",",E","15.1",",,,E","1.14",",E","7.55",",,,E","-5.26",",,,E"
"SWE00139590","1946-11","61.28","12.86","412.0","GRUNDFORSEN, SW","7.3","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","-19.5",",E,16,","","","15.7",",,E,24,","6.5",",E,26,+","1695.2","E","605.8",",E","98.8",",,,E","-1.86",",E","1.29",",,,E","-5.01",",,,E"
"SWE00139590","1946-12","61.28","12.86","412.0","GRUNDFORSEN, SW","7.3","E","0.0",",E","18",",E","10",",E","0",",E","","","5",",E","31",",E","20",",E","0",",E","0",",E","-29.0",",E,16,","","","10.1",",,E,08,","2.5",",E,23,","2427.0","E","731.8",",E","68.1",",,,E","-5.27",",E","-2.92",",,,E","-7.63",",,,E"
"SWE00139590","1947-01","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,07,+","","","9.2",",,E,17,","2.5",",E,28,","3192.0","E","765.0",",E","34.9",",,,E","-6.35",",E","-3.45",",,,E","-9.24",",,,E"
"SWE00139590","1947-02","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","25",",E","28",",E","28",",E","0",",E","0",",E","-36.0",",E,27,+","","","0.5",",,E,03,","-4.0",",E,17,","4219.7","E","1027.7",",E","1.4",",,,E","-18.37",",E","-10.62",",,,E","-26.12",",,,E"
"SWE00139590","1947-03","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","20",",E","31",",E","18",",E","0",",E","0",",E","-32.0",",E,21,","","","16.2",",,E,30,","9.0",",E,26,","5100.9","E","881.2",",E","51.0",",,,E","-10.09",",E","-2.02",",,,E","-18.16",",,,E"
"SWE00139590","1947-04","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","25",",E","1",",E","0",",E","0",",E","-19.0",",E,05,","","","7.4",",,E,20,","14.5",",E,16,","5609.0","E","508.1",",E","41.1",",,,E","1.40",",E","7.39",",,,E","-4.60",",,,E"
"SWE00139590","1947-05","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","10",",E","0",",E","-8.0",",E,03,","","","5.4",",,E,27,","24.0",",E,07,","5900.3","E","291.3",",E","7.9",",,,E","8.94",",E","19.40",",,,E","-1.53",",,,E"
"SWE00139590","1947-06","61.28","12.86","412.0","GRUNDFORSEN, SW","10.3","E","10.3",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","1",",E","0.0",",E,12,","","","18.7",",,E,16,","34.0",",E,29,","6047.4","E","147.1",",E","66.9",",,,E","13.77",",E","20.75",",,,E","6.80",",,,E"
"SWE00139590","1947-07","61.28","12.86","412.0","GRUNDFORSEN, SW","14.4","E","4.1",",E","17",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-1.0",",E,14,","","","32.7",",,E,05,","31.0",",E,23,","149.2","E","149.2",",E","106.5",",,,E","13.65",",E","21.58",",,,E","5.73",",,,E"
"SWE00139590","1947-08","61.28","12.86","412.0","GRUNDFORSEN, SW","17.2","E","2.8",",E","1",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","26",",E","0",",E","-2.0",",E,19,","","","2.8",",,E,07,","31.0",",E,15,","278.6","E","129.4",",E","2.8",",,,E","14.25",",E","24.57",",,,E","3.92",",,,E"
"SWE00139590","1947-09","61.28","12.86","412.0","GRUNDFORSEN, SW","17.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,30,+","","","19.8",",,E,20,","21.0",",E,03,+","536.3","E","257.7",",E","60.8",",,,E","9.74",",E","16.78",",,,E","2.70",",,,E"
"SWE00139590","1947-10","61.28","12.86","412.0","GRUNDFORSEN, SW","17.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-13.0",",E,31,","","","5.4",",,E,15,","15.5",",E,13,","1054.5","E","518.2",",E","12.8",",,,E","1.62",",E","6.80",",,,E","-3.57",",,,E"
"SWE00139590","1947-11","61.28","12.86","412.0","GRUNDFORSEN, SW","17.2","E","0.0",",E","20",",E","9",",E","0",",E","","","7",",E","29",",E","24",",E","0",",E","0",",E","-29.0",",E,17,","","","13.0",",,E,09,","6.0",",E,04,+","1801.2","E","746.7",",E","78.2",",,,E","-6.56",",E","-2.50",",,,E","-10.61",",,,E"
"SWE00139590","1947-12","61.28","12.86","412.0","GRUNDFORSEN, SW","17.2","E","0.0",",E","14",",E","3",",E","0",",E","","","9",",E","31",",E","30",",E","0",",E","0",",E","-35.6",",E,31,","","","9.2",",,E,03,","2.0",",E,12,","2676.6","E","875.4",",E","36.3",",,,E","-9.91",",E","-5.62",",,,E","-14.19",",,,E"
"SWE00139590","1948-01","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","-37.0",",E,10,+","","","10.3",",,E,26,","2.0",",E,31,","3711.2","E","1034.6",",E","70.1",",,,E","-15.04",",E","-9.59",",,,E","-20.49",",,,E"
"SWE00139590","1948-02","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","12",",E","29",",E","17",",E","0",",E","0",",E","-28.0",",E,17,","","","8.3",",,E,02,","4.0",",E,24,+","4489.9","E","778.7",",E","25.0",",,,E","-8.52",",E","-1.91",",,,E","-15.12",",,,E"
"SWE00139590","1948-03","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","30",",E","3",",E","0",",E","0",",E","-18.0",",E,19,","","","10.5",",,E,16,","11.5",",E,27,","5098.4","E","608.5",",E","27.3",",,,E","-1.30",",E","5.01",",,,E","-7.60",",,,E"
"SWE00139590","1948-04","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-10.5",",E,29,","","","8.6",",,E,09,","14.0",",E,19,+","5573.1","E","474.7",",E","36.9",",,,E","2.51",",E","8.36",",,,E","-3.34",",,,E"
"SWE00139590","1948-05","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","2",",E","0",",E","-7.0",",E,05,","","","17.3",",,E,01,","24.0",",E,18,","5925.7","E","352.6",",E","55.4",",,,E","6.96",",E","14.78",",,,E","-0.86",",,,E"
"SWE00139590","1948-06","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-3.0",",E,05,","","","13.9",",,E,16,","27.0",",E,13,","6137.9","E","212.2",",E","82.8",",,,E","11.26",",E","19.15",",,,E","3.36",",,,E"
"SWE00139590","1948-07","61.28","12.86","412.0","GRUNDFORSEN, SW","3.1","E","3.1",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-1.5",",E,25,","","","12.9",",,E,06,","31.0",",E,31,","125.0","E","125.0",",E","84.6",",,,E","14.40",",E","22.37",",,,E","6.44",",,,E"
"SWE00139590","1948-08","61.28","12.86","412.0","GRUNDFORSEN, SW","5.8","E","2.7",",E","22",",E","15",",E","2",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.5",",E,28,","","","41.0",",,E,18,","29.0",",E,01,","352.3","E","227.3",",E","188.2",",,,E","11.09",",E","17.20",",,,E","4.97",",,,E"
"SWE00139590","1948-09","61.28","12.86","412.0","GRUNDFORSEN, SW","5.8","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","","","31.7",",,E,04,","18.5",",E,11,","670.3","E","318.0",",E","102.2",",,,E","7.73",",E","13.11",",,,E","2.35",",,,E"
"SWE00139590","1948-10","61.28","12.86","412.0","GRUNDFORSEN, SW","5.8","E","0.0",",E","15",",E","11",",E","0",",E","","","4",",E","23",",E","4",",E","0",",E","0",",E","-23.0",",E,30,","","","12.6",",,E,17,","16.0",",E,02,","1233.9","E","563.6",",E","77.5",",,,E","0.15",",E","5.36",",,,E","-5.05",",,,E"
"SWE00139590","1948-11","61.28","12.86","412.0","GRUNDFORSEN, SW","5.8","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","-21.0",",E,12,","","","8.2",",,E,09,","6.0",",E,05,+","1887.5","E","653.6",",E","30.8",",,,E","-3.46",",E","0.18",",,,E","-7.09",",,,E"
"SWE00139590","1948-12","61.28","12.86","412.0","GRUNDFORSEN, SW","5.8","E","0.0",",E","12",",E","9",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","-18.5",",E,27,","","","14.5",",,E,14,","7.0",",E,04,","2526.6","E","639.1",",E","54.6",",,,E","-2.28",",E","0.80",",,,E","-5.37",",,,E"
"SWE00139590","1949-01","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","5",",E","31",",E","13",",E","0",",E","0",",E","-26.0",",E,22,","","","8.9",",,E,17,","4.0",",E,28,","3250.5","E","723.9",",E","47.8",",,,E","-5.02",",E","-0.63",",,,E","-9.41",",,,E"
"SWE00139590","1949-02","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","5",",E","28",",E","13",",E","0",",E","0",",E","-22.0",",E,10,","","","7.4",",,E,22,","7.5",",E,16,","3894.6","E","644.1",",E","22.3",",,,E","-4.67",",E","0.83",",,,E","-10.17",",,,E"
"SWE00139590","1949-03","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","10",",E","31",",E","9",",E","0",",E","0",",E","-32.5",",E,05,","","","11.0",",,E,12,","12.0",",E,24,","4628.2","E","733.6",",E","23.6",",,,E","-5.33",",E","2.56",",,,E","-13.23",",,,E"
"SWE00139590","1949-04","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-10.0",",E,02,","","","11.6",",,E,04,","15.5",",E,25,+","5108.5","E","480.3",",E","60.9",",,,E","2.32",",E","7.95",",,,E","-3.30",",,,E"
"SWE00139590","1949-05","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","-8.5",",E,01,","","","20.5",",,E,05,","23.0",",E,20,+","5400.6","E","292.1",",E","66.5",",,,E","8.91",",E","16.21",",,,E","1.61",",,,E"
"SWE00139590","1949-06","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.5",",E,27,","","","22.0",",,E,30,","25.5",",E,29,","5631.7","E","231.1",",E","82.3",",,,E","10.63",",E","17.91",",,,E","3.35",",,,E"
"SWE00139590","1949-07","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-1.5",",E,15,","","","27.1",",,E,19,","26.0",",E,23,+","178.2","E","178.2",",E","125.5",",,,E","12.59",",E","20.28",",,,E","4.89",",,,E"
"SWE00139590","1949-08","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-5.0",",E,20,","","","30.7",",,E,02,","23.0",",E,26,+","415.0","E","236.8",",E","74.3",",,,E","10.69",",E","17.85",",,,E","3.53",",,,E"
"SWE00139590","1949-09","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,13,","","","10.4",",,E,11,","22.0",",E,06,","629.0","E","214.0",",E","39.7",",,,E","11.20",",E","16.95",",,,E","5.45",",,,E"
"SWE00139590","1949-10","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","1",",E","18",",E","4",",E","0",",E","0",",E","-18.0",",E,30,","","","28.5",",,E,26,","14.5",",E,17,","1120.7","E","491.7",",E","78.8",",,,E","2.47",",E","7.11",",,,E","-2.16",",,,E"
"SWE00139590","1949-11","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","1",",E","27",",E","13",",E","0",",E","0",",E","-19.0",",E,29,","","","14.6",",,E,07,","9.0",",E,05,","1727.2","E","606.5",",E","70.3",",,,E","-1.89",",E","0.70",",,,E","-4.47",",,,E"
"SWE00139590","1949-12","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-30.0",",E,12,","","","12.1",",,E,07,","2.5",",E,01,","2566.1","E","838.9",",E","97.2",",,,E","-8.73",",E","-3.56",",,,E","-13.90",",,,E"
"SWE00139590","1950-01","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","9",",E","31",",E","29",",E","0",",E","0",",E","-34.5",",E,06,","","","19.0",",,E,15,","0.2",",E,23,+","3499.1","E","933.0",",E","55.3",",,,E","-11.76",",E","-6.91",",,,E","-16.62",",,,E"
"SWE00139590","1950-02","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","10",",E","28",",E","19",",E","0",",E","0",",E","-32.0",",E,15,","","","11.9",",,E,09,","3.0",",E,19,","4230.6","E","731.5",",E","43.1",",,,E","-7.79",",E","-1.88",",,,E","-13.71",",,,E"
"SWE00139590","1950-03","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","31",",E","5",",E","0",",E","0",",E","-27.0",",E,14,","","","8.6",",,E,17,","10.5",",E,06,","4916.1","E","685.5",",E","23.6",",,,E","-3.78",",E","2.92",",,,E","-10.48",",,,E"
"SWE00139590","1950-04","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-12.0",",E,05,","","","27.0",",,E,11,","13.0",",E,21,","5419.7","E","503.6",",E","111.9",",,,E","1.55",",E","7.19",",,,E","-4.10",",,,E"
"SWE00139590","1950-05","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,16,","","","10.0",",,E,02,","21.0",",E,07,","5809.6","E","389.9",",E","67.7",",,,E","5.75",",E","13.48",",,,E","-1.97",",,,E"
"SWE00139590","1950-06","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,12,+","","","29.5",",,E,15,","24.5",",E,27,+","6008.3","E","198.7",",E","126.0",",,,E","11.71",",E","18.02",",,,E","5.40",",,,E"
"SWE00139590","1950-07","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,09,","","","81.9",",,E,26,","24.0",",E,16,","183.3","E","183.3",",E","194.2",",,,E","12.42",",E","18.84",",,,E","6.00",",,,E"
"SWE00139590","1950-08","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,14,+","","","26.3",",,E,13,","25.0",",E,05,","343.7","E","160.4",",E","112.7",",,,E","13.16",",E","19.47",",,,E","6.85",",,,E"
"SWE00139590","1950-09","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,25,+","","","17.0",",,E,26,","18.5",",E,06,","662.0","E","318.3",",E","89.9",",,,E","7.72",",E","12.95",",,,E","2.50",",,,E"
"SWE00139590","1950-10","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,25,+","","","9.6",",,E,08,","11.5",",E,07,","1127.6","E","465.6",",E","76.6",",,,E","3.31",",E","6.43",",,,E","0.19",",,,E"
"SWE00139590","1950-11","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","6",",E","29",",E","18",",E","0",",E","0",",E","-24.6",",E,18,","","","18.3",",,E,11,","4.0",",E,01,","1851.9","E","724.3",",E","87.3",",,,E","-5.81",",E","-2.71",",,,E","-8.91",",,,E"
"SWE00139590","1950-12","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","","","11","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-31.0","1,E,08,","","","11.2",",,E,16,","4.0","1,E,16,","2655.5","E","803.6","1,E","43.8",",,,E","-9.48","2,E","-6.17","1,,,E","-12.79","1,,,E"
"SWE00139590","1951-01","61.28","12.86","412.0","GRUNDFORSEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,10,+","","","11.2",",,E,12,","-0.4",",E,13,","3608.7","E","953.2",",E","47.3",",,,E","-12.42",",E","-7.52",",,,E","-17.31",",,,E"
