"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053959","1960-04","35.05","111.05","365.0","YUNCHENG, CH","11.7","s","11.7",",s","4",",s","2",",s","0",",s","0",",s","2",",s","0",",s","16",",s","2",",s","-2.2",",s,01,","12.2",",,s,26,","32.5",",s,25,+","2372.0","s","150.0",",s","21.5",",,,s","13.72",",s","21.11",",,,s","6.33",",,,s"
"CHM00053959","1960-05","35.05","111.05","365.0","YUNCHENG, CH","101.7","s","90.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","6",",s","5.5",",s,07,","8.3",",,s,11,","37.4",",s,02,","2411.0","s","39.0",",s","24.2",",,,s","19.98",",s","27.28",",,,s","12.68",",,,s"
"CHM00053959","1960-06","35.05","111.05","365.0","YUNCHENG, CH","377.4","s","275.7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","25",",s","14.1",",s,01,","8.7",",,s,27,","40.6",",s,21,","2411.0","s","0.0",",s","13.3",",,,s","27.52",",s","34.87",",,,s","20.17",",,,s"
"CHM00053959","1960-07","35.05","111.05","365.0","YUNCHENG, CH","657.5","s","280.1",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","18.6",",s,25,","18.6",",,s,23,","37.1",",s,17,","0.0","s","0.0",",s","64.4",",,,s","27.37",",s","32.15",",,,s","22.58",",,,s"
"CHM00053959","1960-08","35.05","111.05","365.0","YUNCHENG, CH","865.0","s","207.5",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","15.4",",s,28,","46.6",",,s,21,","35.4",",s,03,","0.0","s","0.0",",s","85.7",",,,s","25.03",",s","29.51",",,,s","20.54",",,,s"
"CHM00053959","1960-09","35.05","111.05","365.0","YUNCHENG, CH","958.5","s","93.5",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","9.0",",s,15,","10.5",",,s,13,+","33.5",",s,23,","9.7","s","9.7",",s","41.8",",,,s","21.12",",s","26.66",",,,s","15.59",",,,s"
"CHM00053959","1960-10","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","5.0",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-1.0",",s,27,","16.4",",,s,24,","26.8",",s,10,","149.5","s","139.8",",s","46.8",",,,s","13.98",",s","19.58",",,,s","8.39",",,,s"
"CHM00053959","1960-11","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-5.7",",s,27,","6.5",",,s,23,","20.4",",s,19,","499.6","s","350.1",",s","17.3",",,,s","6.66",",s","12.02",",,,s","1.31",",,,s"
"CHM00053959","1960-12","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-14.2",",s,19,","1.3",",,s,08,","12.4",",s,09,","1087.1","s","587.5",",s","1.3",",,,s","-0.62",",s","6.10",",,,s","-7.34",",,,s"
"CHM00053959","1961-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-16.5",",s,16,","1.7",",,s,23,","10.1",",s,28,","1715.6","s","628.5",",s","1.9",",,,s","-1.94",",s","5.22",",,,s","-9.10",",,,s"
"CHM00053959","1961-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-13.7",",s,02,","1.0",",,s,28,","19.8",",s,27,","2125.0","s","409.4",",s","1.0",",,,s","3.71",",s","11.26",",,,s","-3.84",",,,s"
"CHM00053959","1961-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","-1.6",",s,09,","10.0",",,s,02,","23.3",",s,31,","2403.8","s","278.8",",s","27.2",",,,s","9.34",",s","15.10",",,,s","3.58",",,,s"
"CHM00053959","1961-04","35.05","111.05","365.0","YUNCHENG, CH","20.7","s","20.7",",s","5",",s","4",",s","1",",s","0",",s","1",",s","0",",s","22",",s","1",",s","-3.6",",s,09,","33.1",",,s,24,","33.2",",s,28,","2470.1","s","66.3",",s","48.4",",,,s","16.81",",s","24.16",",,,s","9.46",",,,s"
"CHM00053959","1961-05","35.05","111.05","365.0","YUNCHENG, CH","104.3","s","83.6",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","5.2",",s,01,","27.6",",,s,21,","35.2",",s,31,","2481.1","s","11.0",",s","77.6",",,,s","20.67",",s","28.41",",,,s","12.94",",,,s"
"CHM00053959","1961-06","35.05","111.05","365.0","YUNCHENG, CH","326.2","s","221.9",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","11.1",",s,04,","89.5",",,s,26,","38.6",",s,11,","2481.1","s","0.0",",s","145.8",",,,s","25.73",",s","31.02",",,,s","20.44",",,,s"
"CHM00053959","1961-07","35.05","111.05","365.0","YUNCHENG, CH","638.8","s","312.6",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","18.4",",s,09,","39.7",",,s,13,","37.4",",s,23,","0.0","s","0.0",",s","116.0",",,,s","28.42",",s","33.18",",,,s","23.65",",,,s"
"CHM00053959","1961-08","35.05","111.05","365.0","YUNCHENG, CH","903.2","s","264.4",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","13.9",",s,31,","20.7",",,s,02,","37.0",",s,22,","0.0","s","0.0",",s","44.1",",,,s","26.86",",s","31.81",",,,s","21.92",",,,s"
"CHM00053959","1961-09","35.05","111.05","365.0","YUNCHENG, CH","1001.9","s","98.7",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","7.4",",s,23,","50.8",",,s,02,","32.3",",s,01,","10.9","s","10.9",",s","74.5",",,,s","21.26",",s","26.71",",,,s","15.81",",,,s"
"CHM00053959","1961-10","35.05","111.05","365.0","YUNCHENG, CH","1010.5","s","8.6",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","4.1",",s,31,","45.1",",,s,17,","27.7",",s,08,","144.7","s","133.8",",s","168.5",",,,s","14.29",",s","17.62",",,,s","10.96",",,,s"
"CHM00053959","1961-11","35.05","111.05","365.0","YUNCHENG, CH","1010.5","s","0.0",",s","6",",s","3",",s","1",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.2",",s,30,","30.5",",,s,19,","18.1",",s,06,","427.3","s","282.6",",s","46.7",",,,s","8.91",",s","13.39",",,,s","4.44",",,,s"
"CHM00053959","1961-12","35.05","111.05","365.0","YUNCHENG, CH","1010.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-9.2",",s,28,","0.4",",,s,30,","12.5",",s,11,","962.2","s","534.9",",s","0.7",",,,s","1.08",",s","6.69",",,,s","-4.53",",,,s"
"CHM00053959","1962-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-13.2",",s,30,+","0.9",",,s,14,","9.4",",s,13,","1576.3","s","614.1",",s","1.3",",,,s","-1.48",",s","4.99",",,,s","-7.94",",,,s"
"CHM00053959","1962-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-11.0",",s,02,","3.5",",,s,24,","19.3",",s,22,","1992.5","s","416.2",",s","7.5",",,,s","3.47",",s","10.50",",,,s","-3.56",",,,s"
"CHM00053959","1962-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4",",s","0",",s","-6.2",",s,26,","1.5",",,s,11,","23.1",",s,31,","2304.5","s","312.0",",s","1.5",",,,s","8.27",",s","16.40",",,,s","0.14",",,,s"
"CHM00053959","1962-04","35.05","111.05","365.0","YUNCHENG, CH","8.3","s","8.3",",s","7",",s","2",",s","0",",s","0",",s","4",",s","0",",s","15",",s","1",",s","-5.0",",s,03,","7.3",",,s,23,","33.4",",s,20,","2445.7","s","141.2",",s","16.6",",,,s","13.90",",s","21.13",",,,s","6.67",",,,s"
"CHM00053959","1962-05","35.05","111.05","365.0","YUNCHENG, CH","95.9","s","87.6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","5.3",",s,09,","16.4",",,s,03,","37.0",",s,22,","2464.0","s","18.3",",s","22.0",",,,s","20.57",",s","28.70",",,,s","12.44",",,,s"
