"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHL","2007-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-48.9",",U,23,","-10.0",",U,06,+","6578.8","U","1299.1",",U","-28.06",",U","-20.22",",,,U","-35.91",",,,U"
"USR0000ACHL","2007-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","30",",U","0",",U","0",",U","-45.0",",U,02,+","2.2",",U,31,","7835.4","U","1256.6",",U","-22.20",",U","-13.10",",,,U","-31.31",",,,U"
"USR0000ACHL","2007-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","-22.2",",U,03,","17.2",",U,24,+","8367.3","U","531.9",",U","0.60",",U","9.94",",,,U","-8.73",",,,U"
"USR0000ACHL","2007-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","17.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,17,+","35.0",",U,05,","","","64.6",",U","16.75",",U","26.98",",,,U","6.52",",,,U"
"USR0000ACHL","2007-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","16.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,19,+","32.2",",U,05,","39.0","U","39.0",",U","17.61",",U","27.54",",,,U","7.68",",,,U"
"USR0000ACHL","2007-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","24",",U","0",",U","-7.2",",U,31,","29.4",",U,17,","203.9","U","164.9",",U","13.01",",U","23.42",",,,U","2.61",",,,U"
"USR0000ACHL","2007-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-16.1",",U,22,","23.3",",U,04,","618.7","U","414.8",",U","4.51",",U","13.57",",,,U","-4.56",",,,U"
"USR0000ACHL","2007-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-24.4",",U,12,","6.7",",U,01,","1455.8","U","837.1",",U","-8.67",",U","-3.46",",,,U","-13.88",",,,U"
"USR0000ACHL","2007-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-35.0","1,U,30,+","-2.2","1,U,23,","2498.2","U","1042.4","1,U","-18.49","2,U","-14.22","1,,,U","-22.77","1,,,U"
"USR0000ACHL","2007-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,20,","-7.8","1,U,11,","3763.3","U","1265.1","1,U","-25.26","2,U","-20.62","1,,,U","-29.89","1,,,U"
"USR0000ACHL","2008-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-50.0","1,U,30,+","-2.8","1,U,22,","5118.2","U","1354.9","1,U","-28.17","2,U","-23.81","1,,,U","-32.54","1,,,U"
"USR0000ACHL","2008-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-52.2","1,U,08,","3.9","1,U,20,","6291.5","U","1173.3","1,U","-25.55","2,U","-18.33","1,,,U","-32.76","1,,,U"
"USR0000ACHL","2008-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","29",",U","0",",U","0",",U","-37.8",",U,02,","5.6",",U,31,","7376.7","U","1085.2",",U","-16.67",",U","-8.93",",,,U","-24.42",",,,U"
"USR0000ACHL","2008-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","-24.4",",U,12,","14.4",",U,21,+","7952.2","U","575.5",",U","-0.85",",U","6.52",",,,U","-8.22",",,,U"
"USR0000ACHL","2008-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-4.4",",U,07,","23.3",",U,24,+","8282.2","U","330.0",",U","7.69",",U","16.12",",,,U","-0.75",",,,U"
"USR0000ACHL","2008-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,06,","31.7",",U,22,","8393.7","U","111.5",",U","14.93",",U","23.91",",,,U","5.94",",,,U"
"USR0000ACHL","2008-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","11.5","U","2.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.3",",U,23,","28.9",",U,07,","109.7","U","109.7",",U","14.87",",U","22.56",",,,U","7.17",",,,U"
"USR0000ACHL","2008-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","11.5","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.9",",U,30,","22.8",",U,16,","399.8","U","290.1",",U","8.97",",U","17.29",",,,U","0.66",",,,U"
"USR0000ACHL","2008-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","11.5","U","0.0",",U","1",",U","23",",U","0",",U","4",",U","0",",U","-18.3",",U,29,","23.3",",U,03,","838.8","U","439.0",",U","3.70",",U","11.99",",,,U","-4.59",",,,U"
"USR0000ACHL","2008-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","11.5","U","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-37.8",",U,27,+","5.0",",U,11,","1833.2","U","994.4",",U","-13.74",",U","-7.55",",,,U","-19.94",",,,U"
"USR0000ACHL","2008-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","11.5","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,20,","-7.2",",U,05,","2993.6","U","1160.4",",U","-20.35",",U","-14.98",",,,U","-25.71",",,,U"
"USR0000ACHL","2008-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","11.5","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-50.0","2,U,31,","-8.9","2,U,15,","4270.4","U","1276.8","2,U","-28.98","4,U","-23.31","2,,,U","-34.65","2,,,U"
"USR0000ACHL","2009-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-52.2","1,U,03,","5.6","1,U,17,","5737.0","U","1466.6","1,U","-32.43","2,U","-27.92","1,,,U","-36.94","1,,,U"
"USR0000ACHL","2009-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","1,U","24","1,U","27","1,U","28",",U","0",",U","0",",U","-46.1","1,U,03,","-1.7",",U,20,","6863.9","U","1126.9",",U","-23.13","1,U","-16.47",",,,U","-29.80","1,,,U"
"USR0000ACHL","2009-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,03,","0.0",",U,31,","8060.1","U","1196.2",",U","-20.25",",U","-12.84",",,,U","-27.67",",,,U"
"USR0000ACHL","2009-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","5",",U","2",",U","0",",U","-28.9",",U,01,","23.3",",U,30,","8716.9","U","656.8",",U","-3.56",",U","7.07",",,,U","-14.19",",,,U"
"USR0000ACHL","2009-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-9.4",",U,14,+","26.1",",U,27,+","9050.2","U","333.3",",U","7.58",",U","16.92",",,,U","-1.75",",,,U"
"USR0000ACHL","2009-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-1.7",",U,26,+","31.7",",U,05,","9195.1","U","144.9",",U","13.65",",U","23.47",",,,U","3.83",",,,U"
"USR0000ACHL","2009-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","12.2","U","7.8",",U","0",",U","2",",U","0",",U","31",",U","2",",U","-3.3",",U,16,","33.3",",U,14,","62.9","U","62.9",",U","16.55",",U","26.92",",,,U","6.19",",,,U"
"USR0000ACHL","2009-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","12.2","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,21,","26.7",",U,04,","318.9","U","256.0",",U","10.08",",U","17.92",",,,U","2.23",",,,U"
"USR0000ACHL","2009-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","12.2","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-15.6",",U,29,","23.9",",U,05,","707.4","U","388.5",",U","5.38",",U","12.46",",,,U","-1.69",",,,U"
"USR0000ACHL","2009-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","12.2","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,19,","7.2",",U,12,+","1495.6","U","788.2",",U","-7.09",",U","-0.95",",,,U","-13.23",",,,U"
"USR0000ACHL","2009-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","12.2","U","0.0","1,U","28",",U","30",",U","29","1,U","0","1,U","0","1,U","-41.1",",U,21,","-10.6","1,U,06,","2742.9","U","1247.3","1,U","-24.60","1,U","-19.81","1,,,U","-29.39",",,,U"
"USR0000ACHL","2009-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","12.2","U","0.0","3,U","27","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-38.9","2,U,19,","-4.4","1,U,02,","3902.2","U","1159.3","1,U","-23.04","3,U","-18.81","1,,,U","-27.28","2,,,U"
"USR0000ACHL","2010-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-51.7",",U,16,","-12.2",",U,27,","5464.2","U","1562.0",",U","-32.05",",U","-27.98",",,,U","-36.13",",,,U"
"USR0000ACHL","2010-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-47.8","1,U,05,","-1.1","1,U,19,","6507.3","U","1043.1","1,U","-22.20","2,U","-14.90","1,,,U","-29.50","1,,,U"
"USR0000ACHL","2010-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","26",",U","0",",U","0",",U","-35.6",",U,08,","7.2",",U,29,","7540.9","U","1033.6",",U","-15.01",",U","-5.27",",,,U","-24.75",",,,U"
"USR0000ACHL","2010-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","2",",U","0",",U","-25.0",",U,10,","21.7",",U,28,","8073.6","U","532.7",",U","0.58",",U","9.78",",,,U","-8.63",",,,U"
"USR0000ACHL","2010-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-7.2",",U,08,","31.1",",U,27,","8321.9","U","248.3",",U","10.32",",U","19.75",",,,U","0.89",",,,U"
"USR0000ACHL","2010-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,09,+","28.3",",U,10,+","8416.4","U","94.5",",U","15.18",",U","24.26",",,,U","6.11",",,,U"
"USR0000ACHL","2010-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,31,+","32.2",",U,10,","64.6","U","64.6",",U","16.53",",U","24.38",",,,U","8.69",",,,U"
"USR0000ACHL","2010-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","19.1","U","10.2",",U","0",",U","12",",U","0",",U","20",",U","1",",U","-6.1",",U,21,","33.9",",U,04,","231.6","U","167.0",",U","13.27",",U","22.50",",,,U","4.05",",,,U"
"USR0000ACHL","2010-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","19.1","U","0.0",",U","4",",U","24",",U","1",",U","5",",U","0",",U","-23.3",",U,28,","22.2",",U,13,","652.9","U","421.3",",U","4.29",",U","14.15",",,,U","-5.57",",,,U"
"USR0000ACHL","2010-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","19.1","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","-29.4",",U,16,","10.6",",U,03,","1458.5","U","805.6",",U","-7.65",",U","-1.49",",,,U","-13.82",",,,U"
"USR0000ACHL","2010-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","19.1","U","0.0","4,U","12","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-41.7","2,U,30,+","-2.8","2,U,24,+","2256.2","U","797.7","2,U","-13.48","4,U","-8.77","2,,,U","-18.19","2,,,U"
"USR0000ACHL","2011-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","1,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,22,+","-5.6","1,U,04,","","","1410.6","1,U","-28.69","1,U","-24.19","1,,,U","-33.18","1,,,U"
"USR0000ACHL","2011-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-43.9","1,U,13,","1.7","1,U,24,","","","1122.0","1,U","-24.63","2,U","-17.29","1,,,U","-31.98","1,,,U"
"USR0000ACHL","2011-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","23",",U","0",",U","0",",U","-41.7",",U,04,+","6.1",",U,30,","","","1101.5",",U","-17.20",",U","-5.10",",,,U","-29.30",",,,U"
"USR0000ACHL","2011-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","10",",U","0",",U","0",",U","-28.3",",U,01,","14.4",",U,30,","","","725.3",",U","-5.85",",U","3.35",",,,U","-15.04",",,,U"
"USR0000ACHL","2011-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","","","","","","","2","5,U","13","5,U","0","5,U","","","31.7","5,U,29,","","","","","","","19.51","5,,,U","",""
"USR0000ACHL","2011-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","5.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.9",",U,10,","31.1",",U,25,","","","126.9",",U","14.29",",U","22.33",",,,U","6.24",",,,U"
"USR0000ACHL","2011-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","1.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,17,","29.4",",U,23,","88.3","U","88.3",",U","15.54",",U","24.21",",,,U","6.87",",,,U"
"USR0000ACHL","2011-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-4.4",",U,18,","26.7",",U,04,","302.3","U","214.0",",U","11.43",",U","20.64",",,,U","2.22",",,,U"
"USR0000ACHL","2011-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-12.2",",U,29,","22.2",",U,14,","656.7","U","354.4",",U","6.52",",U","13.30",",,,U","-0.26",",,,U"
"USR0000ACHL","2011-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-27.2",",U,31,","10.0",",U,03,","1381.7","U","725.0",",U","-5.05",",U","-0.69",",,,U","-9.42",",,,U"
"USR0000ACHL","2011-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","2,U","27","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-43.9","1,U,19,+","-9.4","1,U,11,","2687.8","U","1306.1","1,U","-28.44","2,U","-23.89","1,,,U","-32.99","1,,,U"
"USR0000ACHL","2011-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0","4,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.7","2,U,24,","-3.9","2,U,05,","3745.9","U","1058.1","2,U","-21.33","4,U","-15.56","2,,,U","-27.10","2,,,U"
"USR0000ACHL","2012-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","3,U","28","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-43.9","3,U,17,+","-16.1","3,U,12,","5194.2","U","1448.3","3,U","-33.39","3,U","-28.78","3,,,U","-38.00","3,,,U"
"USR0000ACHL","2012-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-43.3",",U,01,","-5.6",",U,10,","6333.1","U","1138.9",",U","-20.94",",U","-14.72",",,,U","-27.16",",,,U"
"USR0000ACHL","2012-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0","1,U","28","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,05,","0.6","1,U,29,","7486.2","U","1153.1","1,U","-20.11","1,U","-12.40","1,,,U","-27.81","1,,,U"
"USR0000ACHL","2012-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,04,","15.6",",U,29,+","8036.5","U","550.3",",U","-0.01",",U","9.12",",,,U","-9.14",",,,U"
"USR0000ACHL","2012-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-13.3",",U,03,","25.0",",U,23,","8381.2","U","344.7",",U","7.21",",U","16.06",",,,U","-1.64",",,,U"
"USR0000ACHL","2012-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,15,","31.7",",U,24,","8449.2","U","68.0",",U","16.37",",U","25.80",",,,U","6.95",",,,U"
"USR0000ACHL","2012-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","10.0","U","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,10,","30.0",",U,07,","100.3","U","100.3",",U","15.12",",U","23.24",",,,U","7.01",",,,U"
"USR0000ACHL","2012-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","10.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-5.0",",U,22,","26.7",",U,23,","322.7","U","222.4",",U","11.16",",U","20.39",",,,U","1.92",",,,U"
"USR0000ACHL","2012-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","10.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-12.8",",U,13,","21.7",",U,23,","702.8","U","380.1",",U","5.66",",U","12.61",",,,U","-1.29",",,,U"
"USR0000ACHL","2012-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","10.0","U","0.0",",U","14",",U","30",",U","21",",U","0",",U","0",",U","-31.7",",U,25,","12.2",",U,03,","1567.4","U","864.6",",U","-9.56",",U","-3.48",",,,U","-15.63",",,,U"
"USR0000ACHL","2012-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","10.0","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-41.7",",U,30,+","-8.3",",U,01,","2964.6","U","1397.2",",U","-28.24",",U","-23.33",",,,U","-33.15",",,,U"
"USR0000ACHL","2014-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.3","2,U,12,+","-2.2","2,U,24,","","","1097.4","2,U","-21.97","4,U","-17.76","2,,,U","-26.19","2,,,U"
"USR0000ACHL","2014-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","-43.3",",U,12,+","-4.4",",U,27,","","","1256.8",",U","-26.55",",U","-19.13",",,,U","-33.98",",,,U"
"USR0000ACHL","2014-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","","0.0",",U","27",",U","31",",U","17",",U","0",",U","0",",U","-37.2",",U,08,","8.9",",U,29,","","","996.2",",U","-13.80",",U","-2.31",",,,U","-25.30",",,,U"
"USR0000ACHL","2014-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","","0.0",",U","10",",U","30",",U","7",",U","0",",U","0",",U","-32.2",",U,10,","17.8",",U,26,","","","642.1",",U","-3.07",",U","7.13",",,,U","-13.27",",,,U"
"USR0000ACHL","2014-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.2",",U,14,","24.4",",U,30,+","","","323.7",",U","7.89",",U","16.60",",,,U","-0.82",",,,U"
"USR0000ACHL","2014-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,13,","28.3",",U,29,","","","151.2",",U","13.29",",U","21.60",",,,U","4.99",",,,U"
"USR0000ACHL","2016-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,09,","1.1",",U,02,","","","1166.6",",U","-19.30",",U","-15.39",",,,U","-23.20",",,,U"
"USR0000ACHL","2016-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","24",",U","29",",U","27",",U","0",",U","0",",U","-37.8",",U,19,","2.8",",U,26,","","","1039.6",",U","-17.51",",U","-10.68",",,,U","-24.35",",,,U"
"USR0000ACHL","2016-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","-27.8",",U,17,","7.2",",U,27,","","","895.1",",U","-10.54",",U","-3.58",",,,U","-17.51",",,,U"
"USR0000ACHL","2016-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,02,","17.8",",U,29,+","","","579.6",",U","-0.99",",U","6.88",",,,U","-8.86",",,,U"
"USR0000ACHL","2016-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.3",",U,26,","27.2",",U,13,","","","282.4",",U","9.22",",U","17.87",",,,U","0.57",",,,U"
"USR0000ACHL","2016-06","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.2",",U,23,+","30.6",",U,26,","","","165.7",",U","12.91",",U","21.50",",,,U","4.32",",,,U"
"USR0000ACHL","2016-07","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","17.6","U","14.5",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-2.2",",U,20,","34.4",",U,14,","91.3","U","91.3",",U","15.85",",U","24.04",",,,U","7.67",",,,U"
"USR0000ACHL","2016-08","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","18.2","U","0.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,31,","27.2",",U,13,","228.9","U","137.6",",U","13.91",",U","21.33",",,,U","6.50",",,,U"
"USR0000ACHL","2016-09","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","18.2","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,08,+","21.1",",U,04,","648.8","U","419.9",",U","4.34",",U","11.69",",,,U","-3.02",",,,U"
"USR0000ACHL","2016-10","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","18.2","U","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","-26.7",",U,24,","9.4",",U,01,","1500.3","U","851.5",",U","-9.13",",U","-1.27",",,,U","-16.99",",,,U"
"USR0000ACHL","2016-11","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","18.2","U","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-41.7","1,U,29,","-4.4","1,U,15,+","2605.2","U","1104.9","1,U","-21.36","2,U","-16.46","1,,,U","-26.26","1,,,U"
"USR0000ACHL","2016-12","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","","","26","4,U","27","4,U","26","4,U","0","4,U","0","4,U","-46.7","4,U,07,","0.6","4,U,31,","","","","","-26.13","8,U","-21.70","4,,,U","-30.55","4,,,U"
"USR0000ACHL","2017-01","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","","","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-48.3","3,U,18,","0.0","3,U,01,","","","","","-24.66","6,U","-18.75","3,,,U","-30.56","3,,,U"
"USR0000ACHL","2017-02","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","25",",U","28",",U","26",",U","0",",U","0",",U","-46.1",",U,12,+","0.6",",U,26,+","","","1159.7",",U","-23.09",",U","-16.07",",,,U","-30.10",",,,U"
"USR0000ACHL","2017-03","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","28",",U","0",",U","0",",U","-42.8",",U,08,","3.3",",U,31,","","","1169.0",",U","-19.38",",U","-7.82",",,,U","-30.94",",,,U"
"USR0000ACHL","2017-04","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,09,","12.8",",U,29,","","","633.2",",U","-2.78",",U","6.15",",,,U","-11.70",",,,U"
"USR0000ACHL","2017-05","66.5906","-144.3411","137.2","CHALKYITSIK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","25.0",",U,17,","","","300.8",",U","8.63",",U","17.13",",,,U","0.14",",,,U"
