"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146435","1905-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","1.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","25.4",",,6,23,","27.2",",6,10,+","","","84.0",",6","97.2",",,,6","0",",,,6","15.66",",6","23.08",",,,6","8.24",",,,6"
"USC00146435","1905-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","110.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.6",",6,24,+","","","","","44.5",",,6,15,","35.0",",6,28,","","","1.4",",6","133.8",",,,6","","","21.96",",6","28.76",",,,6","15.17",",,,6"
"USC00146435","1905-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","136.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,09,","","","0",",,6,31,+","38.1",",,6,30,","36.7",",6,15,","6.4","","6.4",",6","138.6",",,,6","0",",,,6","22.52",",6","29.53",",,,6","15.51",",,,6"
"USC00146435","1905-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,05,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00146435","1905-09","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,05,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00146435","1906-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,22,","","","64",",,6,02,","6.4","1,,6,02,","20.0",",6,20,","","","568.7",",6","14.3","1,,,6","115",",,,6","-0.01",",6","7.42",",,,6","-7.45",",,,6"
"USC00146435","1906-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","51",",,6,13,","6.4",",,6,12,","20.0",",6,03,","","","513.3",",6","14.5",",,,6","51",",,,6","0.00",",6","7.05",",,,6","-7.05",",,,6"
"USC00146435","1906-03","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","","","6",",6","0","2,6","24","2,6","5","2,6","1","2,6","0","2,6","","","","","-16.7","2,6,17,+","","","102",",,6,02,","10.2",",,6,02,","21.7","2,6,25,","","","487.2","2,6","44.3",",,,6","432",",,,6","0.33","4,6","7.44","2,,,6","-6.78","2,,,6"
"USC00146435","1906-04","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","5.9","6","5.9","5,6","","","","","","","","","0",",6","0",",6","3",",6","0","5,6","17","5,6","1","5,6","","","","","-1.1",",6,14,+","","","0",",T,6,13,","","","32.8","5,6,23,","","","128.0","5,6","","","0",",T,,6","13.18","5,6","21.71","5,,,6","4.65",",,,6"
"USC00146435","1906-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00146435","1906-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00146435","1906-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,16,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00146435","1906-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","166.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,26,","","","","","12.7",",,6,04,","36.7",",6,20,","","","1.4",",6","34.3",",,,6","","","23.66",",6","31.54",",,,6","15.78",",,,6"
"USC00146435","1906-09","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","64.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,30,","","","","","38.1",",,6,11,","35.6",",6,07,","","","21.2",",6","96.4",",,,6","","","19.76",",6","26.86",",,,6","12.66",",,,6"
"USC00146435","1906-10","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","4",",6","2",",6","","","","","0","2,6","6","2,6","","","","","","","","","","","-5.6","2,6,21,","","","","","53.3",",,6,22,","","","","","","","99.0",",,,6","","","","","","","2.74","2,,,6"
"USC00146435","1906-11","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","","","","","","","","","","","-10.6",",6,18,","","","25",",,6,19,","8.4",",,6,02,","","","","","","","16.8",",,,6","25",",,,6","","","","","-1.20",",,,6"
"USC00146435","1906-12","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","16.5","1,,6,29,","","","","","","","16.5","1,,,6","0",",T,,6","","","","","",""
"USC00146435","1907-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-16.7",",6,05,","","","","","6.4",",,6,26,","20.6","1,6,17,","","","474.6","1,6","6.9",",,,6","","","0.71","1,6","7.86","1,,,6","-6.44",",,,6"
"USC00146435","1907-03","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","1.4","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","8","1,6","1","1,6","","","","","-11.1","1,6,01,","","","51",",,6,09,","15.2",",,6,09,","33.9","1,6,19,","","","291.4","1,6","20.3",",,,6","51",",,,6","8.22","2,6","16.91","1,,,6","-0.46","1,,,6"
"USC00146435","1907-04","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","5.1",",,6,02,","","","","","","","13.9",",,,6","102",",,,6","","","","","",""
"USC00146435","1907-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","23.6","3,6","6",",6","2",",6","0",",6","","","1",",6","0","2,6","6","2,6","0","1,6","16","1,6","7","1,6","","","","","-3.9","2,6,03,","","","38",",,6,03,","17.8",",,6,28,","34.4","1,6,12,","","","166.3","1,6","22.5",",,,6","38",",,,6","13.70","3,6","21.98","1,,,6","5.42","2,,,6"
"USC00146435","1907-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","97.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","5.6","1,6,03,","","","","","","","37.2","1,6,15,","","","11.1","1,6","","","","","21.27","2,6","29.52","1,,,6","13.02","1,,,6"
"USC00146435","1907-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","214.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,02,","","","","","17.8",",,6,13,","37.8",",6,21,","0.0","6","0.0",",6","57.1",",,,6","","","25.25",",6","31.57",",,,6","18.94",",,,6"
"USC00146435","1907-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00146435","1907-09","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00146435","1907-10","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","","","-4.4",",6,03,","","","","","2.5",",,6,25,","","","","","","","2.8",",,,6","","","","","","","4.27",",,,6"
"USC00146435","1907-11","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00146435","1907-12","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,18,+","","","152",",,6,16,","15.2",",,6,16,","17.8",",6,01,","","","565.3",",6","49.5",",,,6","356",",,,6","0.10",",6","7.13",",,,6","-6.93",",,,6"
"USC00146435","1908-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","25",",,6,31,","2.5","1,,6,31,","17.2",",6,24,","","","","","2.5","1,,,6","25",",,,6","","","8.95",",,,6","",""
"USC00146435","1908-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","14.0",",,6,11,","","","","","","","35.6",",,,6","178",",,,6","","","","","",""
"USC00146435","1908-03","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,09,","","","0",",T,6,22,","2.5",",,6,04,","29.4",",6,25,","","","348.2",",6","2.5",",,,6","0",",T,,6","7.10",",6","15.60",",,,6","-1.40",",,,6"
"USC00146435","1908-04","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,20,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00146435","1908-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,10,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00146435","1908-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,12,","","","","","","","306.6",",,,6","","","","","","","",""
"USC00146435","1908-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,19,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00146435","1908-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00146435","1908-09","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","71.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","","","-0.6",",6,27,","","","","","28.2",",,6,25,","33.3",",6,18,","","","65.5",",6","34.8",",,,6","","","18.53",",6","25.78",",,,6","11.28",",,,6"
"USC00146435","1908-11","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,11,","","","89",",,6,25,","21.1",",,6,28,","23.3",",6,06,","","","370.3",",6","43.2",",,,6","153",",,,6","5.99",",6","12.71",",,,6","-0.73",",,,6"
"USC00146435","1909-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","","","4","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-22.8","1,6,05,","","","","","5.1",",,6,28,","15.6",",6,03,","","","683.9",",6","13.4",",,,6","","","-4.62","1,6","1.49",",,,6","-10.73","1,,,6"
"USC00146435","1909-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","27",",6","4",",6","1",",6","0",",6","","","","","-21.7",",6,10,","","","","","7.6",",,6,14,","22.8",",6,03,","","","478.0",",6","10.1",",,,6","","","1.26",",6","9.90",",,,6","-7.38",",,,6"
"USC00146435","1909-11","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","76.2",",,6,12,","","","","","","","101.8",",,,6","64",",,,6","","","","","",""
"USC00146435","1909-12","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","31.8",",,6,01,","","","","","","","66.0",",,,6","151",",,,6","","","","","",""
"USC00146435","1910-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","6.4",",,6,04,","","","","","","","6.4",",,,6","76",",,,6","","","","","",""
"USC00146435","1910-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00146435","1910-03","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","13.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","25",",6","4",",6","","","","","-9.4","2,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,24,","","","172.1",",6","0.0",",,,6","0",",,,6","12.86","2,6","25.21",",,,6","0.51","2,,,6"
"USC00146435","1910-04","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","11.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","3",",6","","","","","-3.3",",6,06,","","","0",",,6,30,+","17.8",",,6,13,","32.8",",6,28,","","","137.0",",6","19.3",",,,6","0",",,,6","14.16",",6","23.89",",,,6","4.42",",,,6"
"USC00146435","1910-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00146435","1911-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00146435","1911-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,+","","","","","","","66.3",",,,6","","","","","","","",""
"USC00146435","1911-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00146435","1911-09","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00146435","1911-10","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","5.1",",,6,29,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00146435","1911-12","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","15.2",",,6,20,","","","","","","","39.7",",,,6","279",",,,6","","","","","",""
"USC00146435","1912-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,+","","","","","","","","","","","50",",,,6","","","","","",""
"USC00146435","1912-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","25.4",",,6,25,","","","","","","","49.6",",,,6","356",",,,6","","","","","",""
"USC00146435","1912-03","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","11",",6","11",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","25.4",",,6,10,","","","","","","","63.3",",,,6","379",",,,6","","","","","",""
"USC00146435","1912-04","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,20,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00146435","1912-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00146435","1912-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,12,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00146435","1912-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,14,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00146435","1912-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00146435","1912-09","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,28,+","","","","","","","12.6",",,,6","","","","","","","",""
"USC00146435","1912-10","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","12.7",",,6,08,","","","","","","","29.2",",,,6","76",",,,6","","","","","",""
"USC00146435","1912-11","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","27.9",",,6,12,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00146435","1912-12","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00146435","1913-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","2.5",",,6,06,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00146435","1913-02","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,26,+","","","","","","","12.3",",,,6","","","","","","","",""
"USC00146435","1913-03","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","3.3",",,,6","33",",,,6","","","","","",""
"USC00146435","1913-04","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","47.0",",,6,23,","","","","","","","88.8",",,,6","76",",,,6","","","","","",""
"USC00146435","1913-05","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,03,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00146435","1913-06","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,06,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00146435","1913-07","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00146435","1913-08","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,17,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00146435","1914-01","39.245","-99.3808","668.7","PLAINVILLE 4 WNW, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,28,","","","","","0.3",",,6,26,","20.0","1,6,26,","","","485.4","1,6","0.3",",,,6","","","1.50","2,6","6.04","1,,,6","-3.04","1,,,6"
