"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156852","1885-06","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,27,","18.5",",,E,24,","25.6",",E,03,","3638.5","E","164.8",",E","43.0",",,,E","12.84",",E","18.04",",,,E","7.64",",,,E"
"UKE00156852","1885-07","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","5.5",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,13,","9.9",",,E,03,","29.1",",E,24,","93.9","E","93.9",",E","32.9",",,,E","15.48",",E","21.25",",,,E","9.71",",,,E"
"UKE00156852","1885-08","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,30,","33.1",",,E,05,","24.0",",E,15,","272.3","E","178.4",",E","69.5",",,,E","12.58",",E","16.46",",,,E","8.69",",,,E"
"UKE00156852","1885-09","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,26,+","9.7",",,E,04,","20.7",",E,14,","488.5","E","216.2",",E","61.3",",,,E","11.13",",E","16.09",",,,E","6.16",",,,E"
"UKE00156852","1885-10","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","19.2",",,E,10,","14.4",",E,07,","850.1","E","361.6",",E","115.2",",,,E","6.67",",E","9.69",",,,E","3.65",",,,E"
"UKE00156852","1885-11","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-5.8","1,E,18,","17.5",",,E,26,","14.6","1,E,03,","1225.9","E","375.8","1,E","48.2",",,,E","5.05","2,E","7.91","1,,,E","2.20","1,,,E"
"UKE00156852","1885-12","54.7678","-1.5842","102.0","DURHAM, UK","5.5","E","0.0","2,E","10",",E","2",",E","0",",E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-7.3","1,E,08,","5.0",",,E,09,","13.1","1,E,15,","1663.4","E","437.5","1,E","14.3",",,,E","3.19","2,E","6.55","1,,,E","-0.18","1,,,E"
"UKE00156852","1886-01","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-10.3",",E,20,","18.2",",,E,25,","10.8",",E,01,","2198.0","E","534.6",",E","96.4",",,,E","1.09",",E","3.54",",,,E","-1.36",",,,E"
"UKE00156852","1886-02","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-6.9",",E,20,","4.2",",,E,22,","8.2",",E,09,","2681.7","E","483.7",",E","23.1",",,,E","1.06",",E","3.90",",,,E","-1.79",",,,E"
"UKE00156852","1886-03","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.5",",E,10,","12.6",",,E,02,","16.8",",E,23,","3145.2","E","463.5",",E","62.8",",,,E","3.38",",E","6.82",",,,E","-0.06",",,,E"
"UKE00156852","1886-04","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","10.5",",,E,18,","19.3",",E,26,","3509.8","E","364.6",",E","38.4",",,,E","6.18",",E","9.95",",,,E","2.41",",,,E"
"UKE00156852","1886-05","54.7678","-1.5842","102.0","DURHAM, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-3.0",",E,02,","14.9",",,E,12,","23.4",",E,05,","3806.6","E","296.8",",E","67.0",",,,E","8.76",",E","12.86",",,,E","4.66",",,,E"
