"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0047","2015-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","7",",N","1",",N","","","","","26.9",",,N,17,","77.0",",,,N","",""
"US1LAEB0047","2015-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","7",",N","1",",N","","","","","47.5",",,N,02,","109.7",",,,N","",""
"US1LAEB0047","2015-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","18",",N","12",",N","3",",N","","","","","72.6",",,N,12,","267.4",",,,N","",""
"US1LAEB0047","2015-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","18",",N","9",",N","1",",N","","","","","47.8",",,N,26,","127.0",",,,N","",""
"US1LAEB0047","2015-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","17",",N","15",",N","3",",N","","","","","91.9",",,N,10,","289.8",",,,N","",""
"US1LAEB0047","2015-07","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","9",",N","3",",N","","","","","36.1",",,N,27,","147.4",",,,N","",""
"US1LAEB0047","2015-08","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","7",",N","7",",N","1",",N","","","","","61.7",",,N,20,","143.5",",,,N","",""
"US1LAEB0047","2015-09","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","8",",N","2",",N","","","","","47.2",",,N,11,","129.2",",,,N","",""
"US1LAEB0047","2015-10","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","163.6",",,N,26,","242.3",",,,N","0","3,,,N"
"US1LAEB0047","2015-11","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","5",",N","3",",N","","","","","114.6",",,N,01,","270.4",",,,N","",""
"US1LAEB0047","2015-12","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","13",",N","1",",N","","","","","31.8",",,N,30,","158.9",",,,N","",""
"US1LAEB0047","2016-01","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","9",",N","3",",N","","","","","55.4",",,N,27,","197.3",",,,N","",""
"US1LAEB0047","2016-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","7",",N","4",",N","2",",N","","","","","35.1",",,N,03,","104.4",",,,N","",""
"US1LAEB0047","2016-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","8",",N","2",",N","","","","","132.3",",,N,11,","229.2",",,,N","",""
"US1LAEB0047","2016-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","8",",N","1",",N","","","","","26.9",",,N,14,","96.0",",,,N","",""
"US1LAEB0047","2016-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","8",",N","6",",N","4",",N","","","","","130.0",",,N,01,","317.3",",,,N","",""
"US1LAEB0047","2016-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","17",",N","13",",N","3",",N","","","","","40.1",",,N,04,","250.3",",,,N","",""
"US1LAEB0047","2016-07","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","9",",N","0",",N","","","","","16.8",",,N,15,","76.8",",,,N","",""
"US1LAEB0047","2016-08","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","21",",N","17",",N","4",",N","","","","","259.8",",,N,13,","590.5",",,,N","",""
"US1LAEB0047","2016-09","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","12",",N","9",",N","5",",N","","","","","55.1",",,N,05,","236.5",",,,N","",""
"US1LAEB0047","2016-10","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,21,","9.9",",,,N","0","1,,,N"
"US1LAEB0047","2016-11","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","5",",N","0",",N","","","","","23.6",",,N,30,","45.6",",,,N","",""
"US1LAEB0047","2016-12","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","12",",N","8",",N","4",",N","","","","","33.0",",,N,14,","137.3",",,,N","",""
