"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0055","2020-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2020-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2020-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,14,","31.5",",,,N","0","4,,,N"
"US1NMSF0055","2020-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","178",",,N,14,","10.9",",,N,14,","11.7",",,,N","178",",,,N"
"US1NMSF0055","2020-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,26,","10.1",",,,N","0","2,,,N"
"US1NMSF0055","2020-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1NMSF0055","2020-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","9",",N","7",",N","0",",N","","","","","17.0",",,N,25,","48.0",",,,N","",""
"US1NMSF0055","2020-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,01,","1.8",",,,N","0","2,,,N"
"US1NMSF0055","2020-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,T,N,08,","10.4",",,N,08,","23.1",",,,N","0","2,T,,N"
"US1NMSF0055","2020-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","2",",N","2","1,N","119","1,,N,27,","120.7",",,N,27,","146.1",",,,N","144","1,,,N"
"US1NMSF0055","2020-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2020-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,10,","2.0",",,N,10,","3.5",",,,N","0","1,T,,N"
"US1NMSF0055","2021-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,26,","25.4",",,,N","0","2,,,N"
"US1NMSF0055","2021-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","1",",N","89",",,N,14,","6.9",",,N,14,","8.9",",,,N","102",",,,N"
"US1NMSF0055","2021-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2021-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2021-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,19,","8.2",",,,N","0","3,,,N"
"US1NMSF0055","2021-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,30,","32.8",",,,N","0","3,,,N"
"US1NMSF0055","2021-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","9",",N","6",",N","0",",N","","","","","15.2",",,N,03,","56.3",",,,N","",""
"US1NMSF0055","2021-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,17,","28.0",",,,N","0","5,,,N"
"US1NMSF0055","2021-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.4","2,,N,05,","11.5","2,,,N","0","5,,,N"
"US1NMSF0055","2021-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,01,","17.8",",,,N","0","1,,,N"
