"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHY0003","2010-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","4",",N","2",",N","","","","","46.0",",,N,25,","98.5",",,,N","",""
"US1TNHY0003","2010-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15","3,N","9","3,N","5","3,N","","","","","101.9","3,,N,02,","290.4","3,,,N","",""
"US1TNHY0003","2010-07","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7","2,N","6","2,N","2","2,N","","","","","40.4","2,,N,17,","110.7","2,,,N","",""
"US1TNHY0003","2010-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","2",",N","0",",N","","","","","9.4",",,N,13,","22.2",",,,N","",""
"US1TNHY0003","2010-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","5",",N","4",",N","0",",N","","","","","5.8",",,N,10,","17.9",",,,N","",""
"US1TNHY0003","2010-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","6","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,13,","65.7","1,,,N","",""
"US1TNHY0003","2010-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12",",N","8",",N","3",",N","","","","","47.0",",,N,23,","169.7",",,,N","",""
"US1TNHY0003","2011-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,01,","62.8","2,,,N","",""
"US1TNHY0003","2011-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12",",N","10",",N","3",",N","","","","","60.5",",,N,25,","188.7",",,,N","",""
"US1TNHY0003","2011-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12",",N","10",",N","2",",N","","","","","48.8",",,N,09,","164.9",",,,N","",""
"US1TNHY0003","2011-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","10",",N","6",",N","","","","","64.3",",,N,27,","323.1",",,,N","",""
"US1TNHY0003","2011-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","14","5,N","9","5,N","3","5,N","","","","","117.1","5,,N,03,","268.7",",a,,N","",""
"US1TNHY0003","2011-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","","","","","","","","","","","","","136.7",",a,,N","",""
"US1TNHY0003","2011-07","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","5","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,08,","45.8","1,a,,N","",""
"US1TNHY0003","2011-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","5",",N","5",",N","0",",N","","","","","21.3",",,N,11,","63.5",",,,N","",""
"US1TNHY0003","2011-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","10",",N","5",",N","3",",N","","","","","48.8",",,N,19,","146.6",",,,N","",""
"US1TNHY0003","2011-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7",",N","5",",N","0",",N","","","","","14.7",",,N,28,","46.2",",,,N","",""
"US1TNHY0003","2011-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","14",",N","12",",N","4",",N","","","","","102.1",",,N,16,","263.3",",,,N","",""
"US1TNHY0003","2011-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","7",",N","2",",N","","","","","77.0",",,N,05,","183.4",",,,N","",""
"US1TNHY0003","2012-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","6",",N","0",",N","","","","","23.6",",,N,11,","81.7",",,,N","",""
"US1TNHY0003","2012-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,14,+","31.8","1,,,N","",""
"US1TNHY0003","2012-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15",",N","8",",N","2",",N","","","","","63.0",",,N,09,","144.9",",,,N","",""
"US1TNHY0003","2012-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7",",N","5",",N","0",",N","","","","","22.9",",,N,06,","58.0",",,,N","",""
"US1TNHY0003","2012-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,06,","20.5","5,,,N","",""
"US1TNHY0003","2012-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","4","3,N","3","3,N","1","3,N","","","","","44.7","3,,N,05,","67.6","3,,,N","",""
"US1TNHY0003","2012-07","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","7",",N","2",",N","","","","","51.3",",,N,10,","166.1",",,,N","",""
"US1TNHY0003","2012-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","3",",N","0",",N","","","","","6.6",",,N,09,","16.5",",,,N","",""
"US1TNHY0003","2012-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15",",N","8",",N","1",",N","","","","","26.2",",,N,06,","103.5",",,,N","",""
"US1TNHY0003","2012-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13","1,N","7","1,N","2","1,N","","","","","63.5","1,,N,12,","159.5","1,,,N","",""
"US1TNHY0003","2012-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","3",",N","1",",N","","","","","30.5",",,N,12,","46.3",",,,N","",""
"US1TNHY0003","2012-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15",",N","7",",N","2",",N","","","","","35.3",",,N,10,","128.6",",,,N","",""
"US1TNHY0003","2013-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","7",",N","3",",N","","","","","49.8",",,N,30,","146.9",",,,N","",""
"US1TNHY0003","2013-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","6",",N","1",",N","","","","","30.7",",,N,22,","101.0",",,,N","",""
"US1TNHY0003","2013-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","9",",N","1",",N","","","","","50.3",",,N,11,","124.4",",,,N","",""
"US1TNHY0003","2013-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11","4,N","6","4,N","4","4,N","","","","","113.3","4,,N,28,","263.8","4,,,N","",""
"US1TNHY0003","2013-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12","3,N","7","3,N","2","3,N","","","","","45.7","3,,N,22,","183.7",",a,,N","",""
"US1TNHY0003","2013-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","8",",N","3",",N","","","","","38.4",",,N,27,","161.1",",,,N","",""
"US1TNHY0003","2013-07","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12","3,N","8","3,N","3","3,N","","","","","46.0","3,,N,22,","152.3","3,,,N","",""
"US1TNHY0003","2013-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12","1,N","7","1,N","1","1,N","","","","","56.4","1,,N,13,","125.8","1,,,N","",""
"US1TNHY0003","2013-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8","5,N","5","5,N","3","5,N","","","","","46.2","5,,N,02,","173.6",",a,,N","",""
"US1TNHY0003","2013-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,18,","100.6","1,,,N","",""
"US1TNHY0003","2013-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","9",",N","7",",N","1",",N","","","","","40.6",",,N,21,","120.3",",,,N","",""
"US1TNHY0003","2014-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7",",N","5",",N","1",",N","","","","","32.8",",,N,11,","77.3",",,,N","",""
"US1TNHY0003","2014-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","10",",N","6",",N","2",",N","","","","","66.3",",,N,05,","138.4",",,,N","",""
"US1TNHY0003","2014-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","7",",N","2",",N","","","","","70.1",",,N,03,","154.0",",,,N","",""
"US1TNHY0003","2014-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","9",",N","4",",N","","","","","39.6",",,N,28,","162.0",",,,N","",""
"US1TNHY0003","2014-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12","3,N","5","3,N","2","3,N","","","","","48.0","3,,N,15,","122.0",",a,,N","",""
"US1TNHY0003","2014-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","18","5,N","11","5,N","2","5,N","","","","","90.2","5,,N,05,","235.7",",a,,N","",""
"US1TNHY0003","2014-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","9","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,09,","41.5","3,,,N","",""
"US1TNHY0003","2014-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","3",",N","0",",N","","","","","7.4",",,N,12,+","22.3",",,,N","",""
"US1TNHY0003","2014-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11","4,N","6","4,N","1","4,N","","","","","36.1","4,,N,14,","83.3","4,,,N","",""
"US1TNHY0003","2014-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","6","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,06,","33.8","4,,,N","",""
"US1TNHY0003","2014-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","16",",N","8",",N","1",",N","","","","","53.8",",,N,06,","114.3",",,,N","",""
"US1TNHY0003","2015-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","5",",N","3",",N","0",",N","","","","","15.2",",,N,12,","28.4",",,,N","",""
"US1TNHY0003","2015-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","5",",N","3",",N","","","","","61.7",",,N,21,","155.5",",,,N","",""
"US1TNHY0003","2015-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","17",",N","8",",N","1",",N","","","","","37.1",",,N,05,","134.0",",,,N","",""
"US1TNHY0003","2015-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","19",",N","9",",N","2",",N","","","","","38.6",",,N,14,","191.2",",,,N","",""
"US1TNHY0003","2015-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","14","4,N","7","4,N","3","4,N","","","","","39.1","4,,N,18,","142.8",",a,,N","",""
"US1TNHY0003","2015-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","9","5,N","5","5,N","1","5,N","","","","","37.3","5,,N,20,","69.2","5,,,N","",""
"US1TNHY0003","2015-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,23,+","58.8","1,,,N","",""
"US1TNHY0003","2015-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","6","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,12,","46.9","1,,,N","",""
"US1TNHY0003","2015-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","9","4,N","5","4,N","2","4,N","","","","","55.6","4,,N,28,","119.4",",a,,N","",""
"US1TNHY0003","2015-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","9",",N","4",",N","","","","","48.0",",,N,18,","213.6",",,,N","",""
"US1TNHY0003","2015-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","10",",N","2",",N","","","","","41.7",",,N,28,","197.1",",,,N","",""
"US1TNHY0003","2016-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,08,","44.0","1,,,N","",""
"US1TNHY0003","2016-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","9",",N","6",",N","2",",N","","","","","53.1",",,N,03,","122.9",",,,N","",""
"US1TNHY0003","2016-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","8",",N","4",",N","","","","","80.3",",,N,10,","267.1",",,,N","",""
"US1TNHY0003","2016-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","14",",N","8",",N","0",",N","","","","","19.6",",,N,22,","91.0",",,,N","",""
"US1TNHY0003","2016-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15",",N","10",",N","1",",N","","","","","46.0",",,N,26,","129.1",",,,N","",""
"US1TNHY0003","2016-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","9",",N","5",",N","1",",N","","","","","28.7",",,N,16,","80.4",",,,N","",""
"US1TNHY0003","2016-07","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","19","3,N","10","3,N","3","3,N","","","","","92.7","3,,N,23,","225.6","3,,,N","",""
"US1TNHY0003","2016-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","17","3,N","12","3,N","3","3,N","","","","","41.9","3,,N,04,","216.5","3,,,N","",""
"US1TNHY0003","2016-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,15,","4.4","2,,,N","",""
"US1TNHY0003","2016-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","5",",N","1",",N","","","","","42.4",",,N,29,","72.8",",,,N","",""
"US1TNHY0003","2016-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15","1,N","8","1,N","3","1,N","","","","","53.6","1,,N,27,","186.9","1,,,N","",""
"US1TNHY0003","2017-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8",",N","6",",N","0",",N","","","","","20.1",",,N,08,","59.9",",,,N","",""
"US1TNHY0003","2017-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","14","1,N","13","1,N","0","1,N","","","","","23.1","1,,N,28,","134.3","1,,,N","",""
"US1TNHY0003","2017-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15",",N","10",",N","3",",N","","","","","33.3",",,N,18,","138.8",",,,N","",""
"US1TNHY0003","2017-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","15",",N","11",",N","1",",N","","","","","58.9",",,N,28,","144.5",",,,N","",""
"US1TNHY0003","2017-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","7",",N","5",",N","2",",N","","","","","52.8",",,N,24,","141.6",",,,N","",""
"US1TNHY0003","2017-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","14",",N","9",",N","5",",N","","","","","61.7",",,N,23,","250.3",",,,N","",""
"US1TNHY0003","2017-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","6",",N","6",",N","1",",N","","","","","60.7",",,N,01,","96.2",",,,N","",""
"US1TNHY0003","2017-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11",",N","5",",N","2",",N","","","","","52.1",",,N,09,","113.3",",,,N","",""
"US1TNHY0003","2017-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","12",",N","6",",N","2",",N","","","","","70.6",",,N,07,","139.8",",,,N","",""
"US1TNHY0003","2017-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","10","2,N","5","2,N","1","2,N","","","","","114.0","2,,N,23,","166.0","2,,,N","",""
"US1TNHY0003","2018-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,28,","78.1","4,,,N","",""
"US1TNHY0003","2018-02","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","20","1,N","13","1,N","3","1,N","","","","","58.9","1,,N,22,","268.2","1,,,N","",""
"US1TNHY0003","2018-03","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","19","1,N","11","1,N","2","1,N","","","","","35.3","1,,N,28,","136.3","1,,,N","",""
"US1TNHY0003","2018-04","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","16",",N","10",",N","2",",N","","","","","94.7",",,N,23,","185.4",",,,N","",""
"US1TNHY0003","2018-05","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","11","3,N","7","3,N","3","3,N","","","","","67.6","3,,N,30,","212.2",",a,,N","",""
"US1TNHY0003","2018-06","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","10","2,N","6","2,N","3","2,N","","","","","35.3","2,,N,29,","124.3","2,,,N","",""
"US1TNHY0003","2018-08","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","8","5,N","6","5,N","1","5,N","","","","","40.1","5,,N,21,","88.1","1,a,,N","",""
"US1TNHY0003","2018-09","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","9",",N","2",",N","","","","","53.1",",,N,24,","195.8",",,,N","",""
"US1TNHY0003","2018-10","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","8",",N","1",",N","","","","","44.5",",,N,15,","123.2",",,,N","",""
"US1TNHY0003","2018-11","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","7",",N","2",",N","","","","","54.9",",,N,06,","141.2",",,,N","",""
"US1TNHY0003","2018-12","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","13",",N","10",",N","1",",N","","","","","25.9",",,N,15,","114.6",",,,N","",""
"US1TNHY0003","2019-01","36.297562","-88.324577","167.9","PARIS 1.0 W, TN US","","","","","","","","","","","","","124.4","1,a,,N","",""
