"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404771","1903-02","36.1946","-89.0117","93.0","KENTON, TN US","","","0.8","1,6","13",",6","9",",6","3",",6","","","1",",6","1","1,6","13","1,6","3",",6","1",",6","0",",6","","","","","-18.3","1,6,17,","","","76",",,6,16,","58.4",",,6,15,","23.3",",6,02,","","","371.7",",6","211.8",",,,6","76",",,,6","4.59","1,6","9.35",",,,6","-0.17","1,,,6"
"USC00404771","1903-03","36.1946","-89.0117","93.0","KENTON, TN US","","","13.1","1,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-2.2","1,6,01,","","","0",",T,6,02,","50.8",",,6,06,","26.7",",6,17,","","","191.9",",6","138.4",",,,6","0",",T,,6","12.46","1,6","17.39",",,,6","7.53","1,,,6"
"USC00404771","1903-04","36.1946","-89.0117","93.0","KENTON, TN US","","","13.0","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-1.1","1,6,04,","","","","","21.6",",,6,08,","27.2",",6,29,","","","123.5",",6","84.4",",,,6","","","14.60","1,6","20.89",",,,6","8.32","1,,,6"
"USC00404771","1903-05","36.1946","-89.0117","93.0","KENTON, TN US","","","82.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","1.7",",6,02,+","","","","","35.6",",,6,20,","30.6","1,6,25,","","","29.7","1,6","118.8",",,,6","","","20.09","1,6","25.86","1,,,6","14.33",",,,6"
"USC00404771","1903-06","36.1946","-89.0117","93.0","KENTON, TN US","","","80.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,13,","","","","","26.2",",,6,22,","33.3",",6,21,","","","11.4",",6","47.6",",,,6","","","20.64",",6","26.89",",,,6","14.38",",,,6"
"USC00404771","1903-07","36.1946","-89.0117","93.0","KENTON, TN US","","","247.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,14,","","","","","24.4",",,6,31,","36.1",",6,08,","0.0","6","0.0",",6","76.3",",,,6","","","26.31",",6","32.65",",,,6","19.97",",,,6"
"USC00404771","1903-08","36.1946","-89.0117","93.0","KENTON, TN US","","","227.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,31,","","","","","15.0",",,6,14,","36.7",",6,24,","1.1","6","1.1",",6","36.6",",,,6","","","25.65",",6","32.27",",,,6","19.02",",,,6"
"USC00404771","1903-09","36.1946","-89.0117","93.0","KENTON, TN US","","","115.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.2",",6,25,","","","","","10.2",",,6,27,","37.2",",6,07,","27.3","6","26.2",",6","19.1",",,,6","","","21.32",",6","30.66",",,,6","11.97",",,,6"
"USC00404771","1903-10","36.1946","-89.0117","93.0","KENTON, TN US","","","36.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","3",",6","","","","","-5.6",",6,28,+","","","","","13.0",",,6,01,","33.9",",6,03,","159.8","6","132.5",",6","19.7",",,,6","","","15.23",",6","23.76",",,,6","6.69",",,,6"
"USC00404771","1903-11","36.1946","-89.0117","93.0","KENTON, TN US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,27,+","","","25",",,6,25,","24.6",",,6,01,","26.1",",6,03,","480.5","6","320.7",",6","83.6",",,,6","25",",,,6","7.64",",6","14.18",",,,6","1.10",",,,6"
"USC00404771","1903-12","36.1946","-89.0117","93.0","KENTON, TN US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","3",",,6,02,","61.7",",,6,19,","15.6",",6,31,","975.0","6","494.5",",6","119.7",",,,6","3",",,,6","2.38",",6","8.29",",,,6","-3.53",",,,6"
"USC00404771","1904-01","36.1946","-89.0117","93.0","KENTON, TN US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","","","40.9",",,6,21,","16.7",",6,20,","1452.7","6","477.7",",6","119.8",",,,6","","","2.92",",6","8.35",",,,6","-2.51",",,,6"
"USC00404771","1904-02","36.1946","-89.0117","93.0","KENTON, TN US","2.2","6","2.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-7.8",",6,03,","","","13",",,6,19,+","25.9",",,6,07,","24.4",",6,28,","1842.0","6","389.3",",6","64.3",",,,6","26",",,,6","4.98",",6","9.94",",,,6","0.03",",,,6"
"USC00404771","1904-03","36.1946","-89.0117","93.0","KENTON, TN US","13.6","6","11.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,04,","","","","","33.3",",,6,26,","27.2",",6,21,","2073.4","6","231.4",",6","128.5",",,,6","","","11.24",",6","17.31",",,,6","5.16",",,,6"
"USC00404771","1904-04","36.1946","-89.0117","93.0","KENTON, TN US","17.5","6","3.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,13,","","","","","39.9",",,6,25,","26.7",",6,23,","2263.1","6","189.7",",6","102.3",",,,6","","","12.14",",6","18.15",",,,6","6.13",",,,6"
"USC00404771","1904-05","36.1946","-89.0117","93.0","KENTON, TN US","66.0","6","48.5","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","3.3","1,6,15,","","","","","12.4",",,6,05,","32.2",",6,24,","2299.2","6","36.1",",6","59.0",",,,6","","","18.76","1,6","25.09",",,,6","12.42","1,,,6"
"USC00404771","1904-06","36.1946","-89.0117","93.0","KENTON, TN US","218.5","6","152.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,10,","","","","","22.6",",,6,26,","33.9",",6,25,+","2299.2","6","0.0",",6","69.7",",,,6","","","23.42",",6","30.09",",,,6","16.75",",,,6"
"USC00404771","1904-07","36.1946","-89.0117","93.0","KENTON, TN US","413.1","6","194.6",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,25,+","","","","","18.5",",,6,06,","35.0",",6,31,+","0.0","6","0.0",",6","78.8",",,,6","","","24.61",",6","31.30",",,,6","17.92",",,,6"
"USC00404771","1904-08","36.1946","-89.0117","93.0","KENTON, TN US","614.2","6","201.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,27,","","","","","20.8",",,6,20,","36.1",",6,25,","0.0","6","0.0",",6","54.7",",,,6","","","24.82",",6","31.95",",,,6","17.69",",,,6"
"USC00404771","1904-09","36.1946","-89.0117","93.0","KENTON, TN US","750.5","6","136.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,16,","","","","","25.7",",,6,14,","35.6",",6,01,","6.4","6","6.4",",6","74.2",",,,6","","","22.67",",6","29.61",",,,6","15.72",",,,6"
"USC00404771","1904-10","36.1946","-89.0117","93.0","KENTON, TN US","768.9","6","18.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,28,","","","","","8.6",",,6,06,","30.0",",6,10,","134.8","6","128.4",",6","23.9",",,,6","","","14.78",",6","23.48",",,,6","6.09",",,,6"
"USC00404771","1904-11","36.1946","-89.0117","93.0","KENTON, TN US","768.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,15,+","","","","","8.9",",,6,04,","23.9",",6,01,","429.0","6","294.2",",6","17.8",",,,6","","","8.53",",6","15.85",",,,6","1.20",",,,6"
"USC00404771","1904-12","36.1946","-89.0117","93.0","KENTON, TN US","768.9","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,29,","","","25",",,6,17,","136.7",",,6,27,","18.9",",6,24,","843.3","6","414.3",",6","188.7",",,,6","25",",,,6","4.97",",6","10.37",",,,6","-0.43",",,,6"
"USC00404771","1905-01","36.1946","-89.0117","93.0","KENTON, TN US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","152",",,6,29,+","27.4",",,6,12,","19.4",",6,01,","1421.7","6","578.4",",6","76.1",",,,6","317",",,,6","-0.32",",6","4.59",",,,6","-5.24",",,,6"
"USC00404771","1905-02","36.1946","-89.0117","93.0","KENTON, TN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","1",",6","23",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","64",",,6,03,","15.7",",,6,08,","17.2",",6,28,","1966.4","6","544.7",",6","55.1",",,,6","102",",,,6","-1.12",",6","4.01",",,,6","-6.25",",,,6"
"USC00404771","1905-03","36.1946","-89.0117","93.0","KENTON, TN US","4.5","6","4.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,10,","","","","","25.9",",,6,09,","27.8",",6,28,","2134.1","6","167.7",",6","84.6",",,,6","","","13.07",",6","19.53",",,,6","6.60",",,,6"
"USC00404771","1905-04","36.1946","-89.0117","93.0","KENTON, TN US","21.4","6","16.9",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,17,","","","0",",T,6,06,","21.8",",,6,28,","29.4",",6,28,","2244.4","6","110.3",",6","115.7",",,,6","0",",T,,6","15.22",",6","21.20",",,,6","9.24",",,,6"
"USC00404771","1905-05","36.1946","-89.0117","93.0","KENTON, TN US","111.9","6","90.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,01,","","","","","32.3",",,6,22,","30.6",",6,29,","2249.2","6","4.8",",6","110.3",",,,6","","","21.10",",6","25.85",",,,6","16.34",",,,6"
"USC00404771","1905-06","36.1946","-89.0117","93.0","KENTON, TN US","293.5","6","181.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,01,","","","","","","","34.4",",6,18,","2249.2","6","0.0",",6","","","","","24.39",",6","30.06",",,,6","18.71",",,,6"
"USC00404771","1905-07","36.1946","-89.0117","93.0","KENTON, TN US","473.8","6","180.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.9",",6,26,","","","","","","","32.8",",6,17,+","0.0","6","0.0",",6","","","","","24.15",",6","28.98",",,,6","19.32",",,,6"
"USC00404771","1905-08","36.1946","-89.0117","93.0","KENTON, TN US","673.9","6","200.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,27,","","","","","37.1",",,6,10,","32.8",",6,22,+","0.0","6","0.0",",6","84.3",",,,6","","","24.79",",6","30.37",",,,6","19.21",",,,6"
"USC00404771","1905-09","36.1946","-89.0117","93.0","KENTON, TN US","797.4","6","123.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,21,","","","","","22.1",",,6,11,","32.2",",6,18,","1.3","6","1.3",",6","62.3",",,,6","","","22.41",",6","28.75",",,,6","16.06",",,,6"
"USC00404771","1905-10","36.1946","-89.0117","93.0","KENTON, TN US","821.1","6","23.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,12,","","","","","41.7",",,6,19,","30.6",",6,07,","110.6","6","109.3",",6","111.3",",,,6","","","15.57",",6","22.10",",,,6","9.04",",,,6"
"USC00404771","1905-11","36.1946","-89.0117","93.0","KENTON, TN US","822.5","6","1.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,30,","53.1",",,6,29,","25.0",",6,18,","358.1","6","247.5",",6","82.1",",,,6","0",",T,,6","10.13",",6","17.21",",,,6","3.06",",,,6"
"USC00404771","1905-12","36.1946","-89.0117","93.0","KENTON, TN US","822.5","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,","","","0",",T,6,31,","57.2",",,6,02,","13.3",",6,27,","814.0","6","455.9",",6","114.0",",,,6","0",",T,,6","3.63",",6","7.90",",,,6","-0.65",",,,6"
"USC00404771","1906-01","36.1946","-89.0117","93.0","KENTON, TN US","1.7","6","1.7",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,09,","","","25",",,6,08,","55.4",",,6,22,","23.9",",6,20,","1200.8","6","386.8",",6","130.9",",,,6","38",",,,6","5.91",",6","11.40",",,,6","0.42",",,,6"
"USC00404771","1906-02","36.1946","-89.0117","93.0","KENTON, TN US","1.7","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,07,+","","","46",",,6,05,","11.2",",,6,26,","21.7",",6,23,","1605.2","6","404.4",",6","35.3",",,,6","49",",,,6","3.89",",6","9.99",",,,6","-2.21",",,,6"
"USC00404771","1906-03","36.1946","-89.0117","93.0","KENTON, TN US","1.7","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,17,","","","","","49.0",",,6,26,","22.2",",6,11,","1991.3","6","386.1",",6","191.1",",,,6","","","5.88",",6","10.02",",,,6","1.74",",,,6"
"USC00404771","1906-04","36.1946","-89.0117","93.0","KENTON, TN US","34.5","6","32.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,01,","","","","","26.9",",,6,13,","31.1",",6,29,+","2059.1","6","67.8",",6","63.0",",,,6","","","17.17",",6","23.86",",,,6","10.48",",,,6"
"USC00404771","1906-05","36.1946","-89.0117","93.0","KENTON, TN US","131.1","6","96.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,07,","","","","","25.4",",,6,02,","33.3",",6,18,","2090.0","6","30.9",",6","89.5",",,,6","","","20.45",",6","27.20",",,,6","13.70",",,,6"
"USC00404771","1906-06","36.1946","-89.0117","93.0","KENTON, TN US","328.2","6","197.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,22,+","","","","","18.8",",,6,01,","37.2",",6,30,","2090.0","6","0.0",",6","50.5",",,,6","","","24.90",",6","31.50",",,,6","18.30",",,,6"
"USC00404771","1906-07","36.1946","-89.0117","93.0","KENTON, TN US","536.9","6","208.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,25,","","","","","33.0",",,6,29,","36.7",",6,01,","0.0","6","0.0",",6","120.0",",,,6","","","25.06",",6","31.22",",,,6","18.91",",,,6"
"USC00404771","1906-08","36.1946","-89.0117","93.0","KENTON, TN US","769.3","6","232.4",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,29,+","","","","","29.0",",,6,23,","35.0",",6,20,","0.0","6","0.0",",6","107.8",",,,6","","","25.83",",6","32.00",",,,6","19.66",",,,6"
"USC00404771","1906-09","36.1946","-89.0117","93.0","KENTON, TN US","965.5","6","196.2",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","14.4",",6,30,","","","","","34.0",",,6,28,","35.6",",6,18,","0.6","6","0.6",",6","132.1",",,,6","","","24.86",",6","30.62",",,,6","19.09",",,,6"
"USC00404771","1906-10","36.1946","-89.0117","93.0","KENTON, TN US","977.5","6","12.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,31,","","","","","17.8",",,6,02,","30.0",",6,23,","111.0","6","110.4",",6","45.1",",,,6","","","15.16",",6","21.38",",,,6","8.94",",,,6"
"USC00404771","1906-11","36.1946","-89.0117","93.0","KENTON, TN US","977.5","6","0.0",",6","9",",6","8",",6","4",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,13,","","","76",",,6,14,","112.3",",,6,17,","25.6",",6,07,","383.4","6","272.4",",6","332.7",",,,6","76",",,,6","9.25",",6","15.91",",,,6","2.60",",,,6"
"USC00404771","1906-12","36.1946","-89.0117","93.0","KENTON, TN US","977.5","6","0.0","1,6","14",",6","9",",6","4",",6","","","1",",6","0",",6","13",",6","3","1,6","3","1,6","0","1,6","1","","","","-7.8",",6,23,","","","152",",,6,19,","45.2",",,6,15,","21.7","1,6,05,","739.3","6","355.9","1,6","198.4",",,,6","152",",,,6","6.48","1,6","10.61","1,,,6","2.35",",,,6"
"USC00404771","1907-01","36.1946","-89.0117","93.0","KENTON, TN US","1.4","6","1.4",",6","15",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","6",",6","0",",6","1","","","","-13.3",",6,26,","","","76",",,6,26,","57.9",",,6,03,","24.4",",6,18,","1040.3","6","301.0",",6","137.4",",,,6","76",",,,6","8.67",",6","14.15",",,,6","3.19",",,,6"
"USC00404771","1907-02","36.1946","-89.0117","93.0","KENTON, TN US","1.4","6","0.0",",6","9",",6","8",",6","2",",6","","","3",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-16.7",",6,06,","","","76",",,6,04,","54.1",",,6,24,","21.1",",6,18,+","1407.7","6","367.4",",6","144.3",",,,6","186",",,,6","5.21",",6","11.15",",,,6","-0.73",",,,6"
"USC00404771","1907-03","36.1946","-89.0117","93.0","KENTON, TN US","59.7","6","58.3","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-1.1","1,6,02,","","","","","36.8",",,6,01,","31.1",",6,25,","1542.2","6","134.5",",6","113.1",",,,6","","","15.85","1,6","21.57",",,,6","10.14","1,,,6"
"USC00404771","1907-04","36.1946","-89.0117","93.0","KENTON, TN US","63.3","6","3.6",",6","15",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,14,","","","","","63.2",",,6,30,","28.3",",6,29,","1748.3","6","206.1",",6","158.8",",,,6","","","11.58",",6","17.29",",,,6","5.87",",,,6"
"USC00404771","1907-05","36.1946","-89.0117","93.0","KENTON, TN US","94.7","6","31.4","4,6","16",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","19","3,6","1","3,6","","","","","4.4","2,6,05,+","","","","","96.5",",,6,06,","32.2","3,6,23,","1807.7","6","59.4","3,6","258.7",",,,6","","","17.41","4,6","23.08","3,,,6","11.75","2,,,6"
"USC00404771","1907-06","36.1946","-89.0117","93.0","KENTON, TN US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","8.3","2,6,03,","","","","","","","","","","","","","","","","","","","","","16.95","2,,,6"
"USC00404771","1907-07","36.1946","-89.0117","93.0","KENTON, TN US","","","","","10",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","19","4,6","","","","","13.3","2,6,04,","","","","","50.8",",,6,19,","37.2","4,6,24,+","","","","","160.7",",,,6","","","27.19","6,6","33.95","4,,,6","20.43","2,,,6"
"USC00404771","1907-08","36.1946","-89.0117","93.0","KENTON, TN US","","","217.8","5,6","11",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","17","5,6","","","","","13.3","3,6,04,","","","","","18.5",",,6,17,","38.3","5,6,30,","","","0.0","5,6","67.2",",,,6","","","26.68","5,6","33.18","5,,,6","20.18","3,,,6"
"USC00404771","1907-09","36.1946","-89.0117","93.0","KENTON, TN US","","","139.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,30,","","","","","26.9",",,6,07,","38.3",",6,01,","","","9.4",",6","46.9",",,,6","","","22.68",",6","29.80",",,,6","15.56",",,,6"
"USC00404771","1907-10","36.1946","-89.0117","93.0","KENTON, TN US","","","25.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","2",",6","","","","","-1.1","1,6,28,+","","","","","35.1",",,6,04,","33.3",",6,02,","","","105.6",",6","98.6",",,,6","","","15.68","1,6","23.69",",,,6","7.67","1,,,6"
"USC00404771","1907-11","36.1946","-89.0117","93.0","KENTON, TN US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,13,","","","0",",T,6,30,","33.8",",,6,20,","24.4",",6,08,","","","281.9",",6","105.4",",,,6","0",",T,,6","8.94",",6","15.44",",,,6","2.43",",,,6"
"USC00404771","1907-12","36.1946","-89.0117","93.0","KENTON, TN US","","","0.0","1,6","14",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","1","1,6","0","1,6","0","1,6","","","","","-7.8",",6,05,","","","18",",,6,20,","25.4",",,6,23,","18.9","1,6,29,+","","","361.7","1,6","93.4",",,,6","21",",,,6","6.19","1,6","10.96","1,,,6","1.42",",,,6"
"USC00404771","1908-01","36.1946","-89.0117","93.0","KENTON, TN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,24,","","","25",",,6,16,","23.4",",,6,31,","18.9",",6,26,","","","442.6",",6","68.8",",,,6","38",",,,6","4.05",",6","9.55",",,,6","-1.44",",,,6"
"USC00404771","1908-02","36.1946","-89.0117","93.0","KENTON, TN US","","","","","13",",6","9",",6","1",",6","","","0",",6","0","2,6","13","2,6","1","4,6","0","4,6","0","4,6","","","","","-11.7","2,6,02,","","","13",",,6,19,","40.9",",,6,14,","17.2","4,6,29,","","","","","124.4",",,,6","13",",,,6","5.12","6,6","10.37","4,,,6","-0.12","2,,,6"
"USC00404771","1908-03","36.1946","-89.0117","93.0","KENTON, TN US","","","18.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,21,","","","","","34.5",",,6,02,","30.0",",6,18,","","","153.5",",6","107.6",",,,6","","","13.98",",6","19.55",",,,6","8.41",",,,6"
"USC00404771","1908-04","36.1946","-89.0117","93.0","KENTON, TN US","","","34.1",",6","15",",6","11",",6","3",",6","","","0","1,6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,03,","","","0","1,,6,30,+","48.3",",,6,24,","28.9",",6,26,","","","80.4",",6","209.5",",,,6","0","1,,,6","16.79",",6","22.96",",,,6","10.62",",,,6"
