"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMS0001","2009-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","21.8",",,N,28,","61.4",",,,N","0",",,,N"
"US1TNMS0001","2009-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","10",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","37.3",",,N,26,","135.8",",,,N","0","4,,,N"
"US1TNMS0001","2009-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,11,","94.6",",,,N","",""
"US1TNMS0001","2009-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","20",",N","16",",N","1",",N","","","","","","","","","25.7",",,N,07,","201.6",",,,N","",""
"US1TNMS0001","2009-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,12,","82.6",",,,N","",""
"US1TNMS0001","2009-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,31,","129.1",",,,N","",""
"US1TNMS0001","2009-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,19,","66.5",",,,N","",""
"US1TNMS0001","2009-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","8",",N","3",",N","","","","","","","","","55.1",",,N,27,","170.5",",,,N","",""
"US1TNMS0001","2009-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,15,","135.3",",,,N","",""
"US1TNMS0001","2009-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,11,","71.9",",,,N","",""
"US1TNMS0001","2009-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","10",",N","2",",N","","","","","","","","","96.8",",,N,09,","214.8",",,,N","",""
"US1TNMS0001","2010-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","7",",N","3",",N","","","","","","","","","78.0",",,N,25,","216.7",",,,N","",""
"US1TNMS0001","2010-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,05,","81.9",",,,N","",""
"US1TNMS0001","2010-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,13,","82.1",",,,N","",""
"US1TNMS0001","2010-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","4",",N","1",",N","","","","","","","","","67.3",",,N,25,","98.9",",,,N","",""
"US1TNMS0001","2010-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","11",",N","2",",N","","","","","","","","","71.4",",,N,03,","183.6",",,,N","",""
"US1TNMS0001","2010-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,10,","49.4",",,,N","",""
"US1TNMS0001","2010-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","8",",N","2",",N","","","","","","","","","57.9",",,N,20,","152.3",",,,N","",""
"US1TNMS0001","2010-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,01,","25.6",",,,N","",""
"US1TNMS0001","2010-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,12,","62.2",",,,N","",""
"US1TNMS0001","2010-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,25,","102.3",",,,N","",""
"US1TNMS0001","2010-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","3",",N","","","","","","","","","45.5",",,N,30,","161.7",",,,N","",""
"US1TNMS0001","2010-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","3",",N","1",",N","","","","","","","","","72.6",",,N,01,","95.3",",,,N","",""
"US1TNMS0001","2011-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,01,","102.6",",,,N","",""
"US1TNMS0001","2011-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,25,","78.9",",,,N","",""
"US1TNMS0001","2011-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","9",",N","2",",N","","","","","","","","","72.6",",,N,06,","212.6",",,,N","",""
"US1TNMS0001","2011-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","3",",N","","","","","","","","","81.5",",,N,28,","250.7",",,,N","",""
"US1TNMS0001","2011-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,04,","67.5",",,,N","",""
"US1TNMS0001","2011-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,16,","153.6",",,,N","",""
"US1TNMS0001","2011-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,15,","71.6",",,,N","",""
"US1TNMS0001","2011-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","5",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,07,","15.3",",,,N","",""
"US1TNMS0001","2011-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","9",",N","1",",N","","","","","","","","","199.4",",,N,06,","287.8",",,,N","",""
"US1TNMS0001","2011-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,19,","87.2",",,,N","",""
"US1TNMS0001","2011-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","9",",N","3",",N","","","","","","","","","110.7",",,N,28,","275.6",",,,N","",""
"US1TNMS0001","2011-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,07,","149.8",",,,N","",""
"US1TNMS0001","2012-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","10",",N","1",",N","","","","","","","","","63.5",",,N,27,","201.8",",,,N","",""
"US1TNMS0001","2012-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,20,","81.0",",,,N","",""
"US1TNMS0001","2012-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","12",",N","3",",N","","","","","","","","","42.9",",,N,01,","193.0",",,,N","",""
"US1TNMS0001","2012-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,27,","30.7",",,,N","",""
"US1TNMS0001","2012-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","7",",N","2",",N","","","","","","","","","66.8",",,N,14,","151.2",",,,N","",""
"US1TNMS0001","2012-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,05,","33.0",",,,N","",""
"US1TNMS0001","2012-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","9",",N","2",",N","","","","","","","","","80.0",",,N,13,","184.7",",,,N","",""
"US1TNMS0001","2012-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,11,","100.9",",,,N","",""
"US1TNMS0001","2012-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","5",",N","1",",N","","","","","","","","","143.5",",,N,18,","175.9",",,,N","",""
"US1TNMS0001","2012-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,09,","61.0",",,,N","",""
"US1TNMS0001","2012-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,13,","43.6",",,,N","",""
"US1TNMS0001","2012-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","9",",N","3",",N","","","","","","","","","47.8",",,N,16,","190.4",",,,N","",""
"US1TNMS0001","2013-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","10",",N","4",",N","","","","","","","","","66.3",",,N,31,","257.9",",,,N","",""
"US1TNMS0001","2013-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,22,","66.5",",,,N","",""
"US1TNMS0001","2013-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,06,","131.6",",,,N","",""
"US1TNMS0001","2013-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","9",",N","4",",N","","","","","","","","","55.6",",,N,28,","199.2",",,,N","",""
"US1TNMS0001","2013-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","6",",N","3",",N","","","","","","","","","69.9",",,N,05,","186.5",",,,N","",""
"US1TNMS0001","2013-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","16",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,03,","121.8",",,,N","",""
"US1TNMS0001","2013-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","19",",N","14",",N","1",",N","","","","","","","","","83.8",",,N,07,","255.8",",,,N","",""
"US1TNMS0001","2013-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,18,","94.9",",,,N","",""
"US1TNMS0001","2013-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,22,","62.0",",,,N","",""
"US1TNMS0001","2013-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,07,","8.7",",,,N","0","4,,,N"
"US1TNMS0001","2013-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,27,","125.0",",,,N","",""
"US1TNMS0001","2013-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","10",",N","4",",N","","","","","","","","","46.0",",,N,22,","201.8",",,,N","",""
"US1TNMS0001","2014-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,11,","65.9",",,,N","",""
"US1TNMS0001","2014-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,03,","118.1",",,,N","",""
"US1TNMS0001","2014-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,03,","80.8",",,,N","",""
"US1TNMS0001","2014-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13","1,N","10","1,N","1","1,N","","","","","","","","","39.4","1,,N,07,","113.8","1,,,N","",""
"US1TNMS0001","2014-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","7",",N","1",",N","","","","","","","","","39.1",",,N,15,","96.0",",,,N","",""
"US1TNMS0001","2014-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","16",",N","12",",N","1",",N","","","","","","","","","26.9",",,N,11,","165.6",",,,N","",""
"US1TNMS0001","2014-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,19,","125.4",",,,N","",""
"US1TNMS0001","2014-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,12,","83.2",",,,N","",""
"US1TNMS0001","2014-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,03,","50.7",",,,N","",""
"US1TNMS0001","2014-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","9",",N","3",",N","","","","","","","","","42.9",",,N,15,","182.2",",,,N","",""
"US1TNMS0001","2014-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","5",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,17,","69.3",",,,N","",""
"US1TNMS0001","2014-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14","1,N","9","1,N","1","1,N","","","","","","","","","58.4","1,,N,24,","143.1","1,,,N","",""
"US1TNMS0001","2015-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","5",",N","2",",N","","","","","","","","","40.1",",,N,04,","112.0",",,,N","",""
"US1TNMS0001","2015-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","6",",N","1",",N","","","3","4,N","","","122","4,,N,26,","29.5",",,N,17,","95.1",",,,N","175","4,,,N"
"US1TNMS0001","2015-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","16",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,20,","129.0",",,,N","",""
"US1TNMS0001","2015-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","12",",N","2",",N","","","","","","","","","41.4",",,N,20,","171.0",",,,N","",""
"US1TNMS0001","2015-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,29,","66.0",",,,N","",""
"US1TNMS0001","2015-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","8",",N","2",",N","","","","","","","","","82.6",",,N,27,","179.7",",,,N","",""
"US1TNMS0001","2015-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14","2,N","9","2,N","6","2,N","","","","","","","","","96.3","2,,N,03,","358.0","2,,,N","",""
"US1TNMS0001","2015-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,19,","86.1",",,,N","",""
"US1TNMS0001","2015-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","2",",N","","","","","","","","","30.2",",,N,10,","99.5",",,,N","",""
"US1TNMS0001","2015-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,13,","118.0",",,,N","",""
"US1TNMS0001","2015-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","8",",N","2",",N","","","","","","","","","78.0",",,N,30,","153.1",",,,N","",""
"US1TNMS0001","2015-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","11",",N","4",",N","","","","","","","","","66.3",",,N,24,","301.8",",,,N","",""
"US1TNMS0001","2016-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,22,","84.6",",,,N","",""
"US1TNMS0001","2016-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","4",",N","","","","","","","","","61.5",",,N,16,","232.9",",,,N","",""
"US1TNMS0001","2016-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,25,","72.3",",,,N","",""
"US1TNMS0001","2016-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,01,","83.9",",,,N","",""
"US1TNMS0001","2016-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,01,","49.9",",,,N","",""
"US1TNMS0001","2016-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,06,","104.1",",,,N","",""
"US1TNMS0001","2016-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,15,","96.4",",,,N","",""
"US1TNMS0001","2016-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11","1,N","6","1,N","2","1,N","","","","","","","","","48.3","1,,N,05,","108.0","1,,,N","",""
"US1TNMS0001","2016-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","5",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,19,","51.4",",,,N","",""
"US1TNMS0001","2016-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,21,","1.5",",,,N","",""
"US1TNMS0001","2016-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","4",",N","3",",N","1",",N","","","","","","","","","78.2",",,N,30,","102.9",",,,N","",""
"US1TNMS0001","2016-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","11",",N","3",",N","","","","","","","","","36.6",",,N,01,","238.8",",,,N","",""
"US1TNMS0001","2017-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,23,","104.2",",,,N","",""
"US1TNMS0001","2017-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,15,","56.4",",,,N","",""
"US1TNMS0001","2017-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,28,","132.8",",,,N","",""
"US1TNMS0001","2017-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","9",",N","3",",N","","","","","","","","","88.6",",,N,24,","248.7",",,,N","",""
"US1TNMS0001","2017-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14","2,N","10","2,N","2","2,N","","","","","","","","","46.0","2,,N,24,","189.9",",a,,N","",""
"US1TNMS0001","2017-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,06,","99.7",",,,N","",""
"US1TNMS0001","2017-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,28,","107.3",",,,N","",""
"US1TNMS0001","2017-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","9",",N","0",",N","","","","","","","","","10.2",",,N,08,","59.1",",,,N","",""
"US1TNMS0001","2017-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,01,","87.1",",,,N","",""
"US1TNMS0001","2017-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","7",",N","2",",N","","","","","","","","","59.2",",,N,09,","146.3",",,,N","",""
"US1TNMS0001","2017-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8","1,N","3","1,N","1","1,N","","","","","","","","","58.7","1,,N,07,","90.9","1,,,N","",""
"US1TNMS0001","2017-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,20,","85.1",",,,N","",""
"US1TNMS0001","2018-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,29,","41.5",",,,N","",""
"US1TNMS0001","2018-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","17","2,N","13","2,N","1","2,N","","","","","","","","","119.9","2,,N,11,","235.5",",a,,N","",""
"US1TNMS0001","2018-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","7",",N","1",",N","","","","","","","","","80.3",",,N,01,","158.8",",,,N","",""
"US1TNMS0001","2018-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","7",",N","4",",N","","","","","","","","","64.5",",,N,24,","213.2",",,,N","",""
"US1TNMS0001","2018-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","6",",N","1",",N","","","","","","","","","69.9",",,N,19,","95.7",",,,N","",""
"US1TNMS0001","2018-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,01,","113.7",",,,N","",""
"US1TNMS0001","2018-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,21,","85.9",",,,N","",""
"US1TNMS0001","2018-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9","5,N","7","5,N","0","5,N","","","","","","","","","11.4","5,,N,30,","113.7",",a,,N","",""
"US1TNMS0001","2018-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","7",",N","5",",N","","","","","","","","","73.7",",,N,26,","280.8",",,,N","",""
"US1TNMS0001","2018-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,26,","67.2",",,,N","",""
"US1TNMS0001","2018-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,15,","143.3",",,,N","",""
"US1TNMS0001","2018-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12","2,N","10","2,N","3","2,N","","","","","","","","","61.0","2,,N,28,","220.5",",a,,N","",""
"US1TNMS0001","2019-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","2",",N","","","","","","","","","80.5",",,N,20,","202.9",",,,N","",""
"US1TNMS0001","2019-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","13",",N","5",",N","","","","","","","","","88.9",",,N,24,","328.7",",,,N","",""
"US1TNMS0001","2019-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,10,","151.0",",,,N","",""
"US1TNMS0001","2019-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,09,","115.6",",,,N","",""
"US1TNMS0001","2019-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,05,","103.6",",,,N","",""
"US1TNMS0001","2019-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,22,","151.7",",,,N","",""
"US1TNMS0001","2019-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","8",",N","1",",N","","","","","","","","","67.3",",,N,23,","180.9",",,,N","",""
"US1TNMS0001","2019-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,14,","78.3",",,,N","",""
"US1TNMS0001","2019-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","4.6","1,,N,27,","4.9","1,,,N","0","3,,,N"
"US1TNMS0001","2019-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","7",",N","2",",N","","","","","","","","","68.1",",,N,26,","151.1",",,,N","",""
"US1TNMS0001","2019-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","6",",N","3",",N","","","","","","","","","36.1",",,N,24,","116.1",",,,N","",""
"US1TNMS0001","2019-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","8",",N","3",",N","","","","","","","","","64.8",",,N,01,","196.2",",,,N","",""
