"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055795","2017-10","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","4",",7","0",",7","2",",7","2",",7","","","","","76",",,7,10,","74",",,7,10,","8.1",",,7,10,","24.4",",,,7","99",",,,7"
"USC00055795","2017-11","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","3",",7","3",",7","0",",7","5",",7","2",",7","","","","","102",",,7,08,","51",",,7,08,+","7.6",",,7,07,","17.0",",,,7","115",",,,7"
"USC00055795","2017-12","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","3",",7","1",",7","0",",7","4",",7","2",",7","","","","","51",",,7,07,","56",",,7,07,","2.5",",,7,07,","5.5",",,,7","106",",,,7"
"USC00055795","2018-01","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","4",",7","3",",7","0",",7","6",",7","3",",7","","","","","102",",,7,22,","64",",,7,22,","5.1",",,7,22,","12.4",",,,7","114",",,,7"
"USC00055795","2018-02","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","1",",7","0",",7","10",",7","3",",7","","","","","178",",,7,11,","180",",,7,11,","13.0",",,7,11,","18.6",",,,7","270",",,,7"
"USC00055795","2018-03","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","2",",7","2",",7","0",",7","4",",7","2",",7","","","","","178",",,7,27,","185",",,7,27,","21.3",",,7,27,","29.2",",,,7","223",",,,7"
"USC00055795","2018-04","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","4",",7","0",",7","1",",7","1",",7","","","","","76",",,7,25,","76",",,7,25,","8.9",",,7,25,","20.8",",,,7","76",",,,7"
"USC00055795","2018-05","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,20,","21.3",",,,7","0",",,,7"
"USC00055795","2018-06","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,04,","9.5",",,,7","0",",,,7"
"USC00055795","2018-07","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","12",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,16,","70.0",",,,7","0",",,,7"
"USC00055795","2018-08","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,18,","84.7",",,,7","0",",,,7"
"USC00055795","2018-09","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,06,","59.2",",,,7","0",",,,7"
"USC00055795","2018-10","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","9",",7","8",",7","1",",7","2",",7","2",",7","","","","","229",",,7,31,","226",",,7,31,","25.9",",,7,31,","67.4",",,,7","305",",,,7"
"USC00055795","2018-11","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","6",",7","2",",7","0",",7","25",",7","1",",7","","","","","432",",,7,12,","409",",,7,12,","22.9",",,7,12,","27.8",",,,7","448",",,,7"
"USC00055795","2018-12","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","31",",7","3",",7","","","","","127",",,7,13,+","127",",,7,13,","12.4",",,7,13,","20.6",",,,7","257",",,,7"
"USC00055795","2019-01","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","7",",7","6",",7","1",",7","31",",7","7",",7","","","","","406",",,7,30,+","307",",,7,12,","25.4",",,7,12,","72.7",",,,7","909",",,,7"
"USC00055795","2019-02","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","28",",7","4",",7","","","","","356",",,7,02,+","163",",,7,23,","14.7",",,7,23,","22.9",",,,7","345",",,,7"
"USC00055795","2019-03","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","8",",7","4",",7","0",",7","14",",7","3",",7","","","","","254",",,7,03,","165",",,7,30,","16.5",",,7,30,","42.4",",,,7","299",",,,7"
"USC00055795","2019-04","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","6",",7","5",",7","0",",7","4",",7","3",",7","","","","","152",",,7,11,","147",",,7,11,","14.0",",,7,11,","46.2",",,,7","231",",,,7"
"USC00055795","2019-05","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","14",",7","7",",7","1",",7","3",",7","2",",7","","","","","127",",,7,09,","114",",,7,09,","64.0",",,7,09,","107.8",",,,7","142",",,,7"
"USC00055795","2019-06","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,18,","36.0",",,,7","0",",,,7"
"USC00055795","2019-07","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","93.0",",,7,22,","146.3",",,,7","0",",,,7"
"USC00055795","2019-08","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","11",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,23,","19.8",",,,7","0",",,,7"
"USC00055795","2019-09","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,04,","8.4",",,,7","0",",,,7"
"USC00055795","2019-10","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","6",",7","4",",7","1",",7","9",",7","5",",7","","","","","406",",,7,30,","323",",,7,24,","35.6",",,7,24,","75.0",",,,7","716",",,,7"
"USC00055795","2019-11","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","7",",7","3",",7","0",",7","27",",7","3",",7","","","","","254",",,7,27,","150",",,7,27,","4.1",",,7,27,","13.7",",,,7","317",",,,7"
"USC00055795","2019-12","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","4",",7","3",",7","0",",7","20",",7","3",",7","","","","","305",",,7,16,","251",",,7,16,","18.5",",,7,16,","24.6",",,,7","353",",,,7"
"USC00055795","2020-01","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","2",",7","2",",7","0",",7","31",",7","2",",7","","","","","152",",,7,31,+","102",",,7,28,","8.1",",,7,28,","11.7",",,,7","155",",,,7"
"USC00055795","2020-02","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","8",",7","5",",7","1",",7","28",",7","6",",7","","","","","457",",,7,11,","302",",,7,11,","30.7",",,7,04,","67.0",",,,7","807",",,,7"
"USC00055795","2020-03","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","6",",7","2",",7","0",",7","12",",7","2",",7","","","","","229",",,7,02,","124",",,7,14,","12.7",",,7,14,","22.4",",,,7","238",",,,7"
"USC00055795","2020-04","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","3",",7","3",",7","","","","","102",",,7,14,","74",",,7,14,","3.0",",,7,14,","9.3",",,,7","160",",,,7"
"USC00055795","2020-05","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,","6.9",",,7,22,","20.9",",,,7","0",",T,,7"
"USC00055795","2020-06","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","11","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3","2,,7,24,","17.9",",a,,7","0",",,,7"
"USC00055795","2020-07","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,27,+","52.2",",,,7","0",",,,7"
"USC00055795","2020-08","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","11","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4","2,,7,21,","43.0",",a,,7","0",",,,7"
"USC00055795","2020-09","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","3",",7","1",",7","3",",7","2",",7","","","","","229",",,7,09,","231",",,7,09,","38.9",",,7,09,","51.7",",,,7","256",",,,7"
"USC00055795","2020-10","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","3",",7","2",",7","1",",7","6",",7","1",",7","","","","","483",",,7,26,","470",",,7,26,","37.8",",,7,26,","42.6",",,,7","483",",,,7"
"USC00055795","2020-11","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","2",",7","2",",7","0",",7","9",",7","1",",7","","","","","127",",,7,25,","114",",,7,25,","14.2",",,7,08,","24.6",",,,7","114",",,,7"
"USC00055795","2020-12","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","7",",7","3",",7","0",",7","31",",7","5",",7","","","","","152",",,7,19,+","102",",,7,02,","6.4",",,7,13,","21.7",",,,7","348",",,,7"
"USC00055795","2021-01","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","4",",7","2",",7","0",",7","31",",7","4",",7","","","","","279",",,7,19,","196",",,7,19,","12.7",",,7,19,","18.8",",,,7","331",",,,7"
"USC00055795","2021-02","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","28",",7","4",",7","","","","","178",",,7,18,","81",",,7,18,","6.4",",,7,25,+","19.7",",,,7","301",",,,7"
"USC00055795","2021-03","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","9",",7","6",",7","0",",7","20",",7","6",",7","","","","","305",",,7,24,","211",",,7,24,","20.3",",,7,22,","81.1",",,,7","716",",,,7"
"USC00055795","2021-04","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","3",",7","0",",7","5",",7","3",",7","","","","","152",",,7,20,","168",",,7,20,","9.1",",,7,20,","24.6",",,,7","323",",,,7"
"USC00055795","2021-05","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","14",",7","9",",7","1",",7","1",",7","1",",7","1","","1","","102",",,7,11,","102",",,7,11,","87.4",",,7,18,","191.4",",,,7","102",",,,7"
"USC00055795","2021-06","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,27,","61.2",",,,7","0",",,,7"
"USC00055795","2021-07","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","11",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,26,","149.3",",,,7","0",",,,7"
"USC00055795","2021-08","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,01,","63.0",",,,7","0",",,,7"
"USC00055795","2021-09","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,05,","23.5",",,,7","0",",,,7"
"USC00055795","2021-10","38.0491","-104.996","2019.9","BEULAH MPEC, CO US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","3.6",",,7,01,","7.2",",,,7","0",",T,,7"
