"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122818","1950-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","40",",,E,12,+","3.4",",,E,11,","16.4",",E,23,","2800.6","E","393.3",",E","14.1",",,,E","5.65",",E","9.95",",,,E","1.35",",,,E"
"GME00122818","1950-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","30",",,E,16,","22.1",",,E,15,","18.5",",E,22,","3161.2","E","360.6",",E","108.2",",,,E","6.31",",E","10.17",",,,E","2.45",",,,E"
"GME00122818","1950-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","2.6","E","2.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,29,+","0",",,E,31,+","20.2",",,E,23,","26.3",",E,21,","3310.8","E","149.6",",E","69.1",",,,E","13.59",",E","18.05",",,,E","9.14",",,,E"
"GME00122818","1950-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","30.6","E","28.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,24,","0",",,E,30,+","14.4",",,E,18,","28.3",",E,08,","3388.8","E","78.0",",E","67.6",",,,E","16.67",",E","21.28",",,,E","12.05",",,,E"
"GME00122818","1950-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","50.8","E","20.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.6",",E,12,","0",",,E,31,+","20.8",",,E,22,","27.4",",E,21,","62.5","E","62.5",",E","100.6",",,,E","16.97",",E","21.16",",,,E","12.78",",,,E"
"GME00122818","1950-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","72.3","E","21.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,03,","0",",,E,31,+","20.7",",,E,17,","29.4",",E,23,","114.5","E","52.0",",E","105.8",",,,E","17.35",",E","21.53",",,,E","13.17",",,,E"
"GME00122818","1950-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","72.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,23,","0",",,E,30,+","19.1",",,E,09,","21.4",",E,14,","322.9","E","208.4",",E","87.3",",,,E","11.39",",E","14.18",",,,E","8.60",",,,E"
"GME00122818","1950-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","72.3","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","-3.8",",E,31,","60",",,E,29,+","6.6",",,E,02,","16.0",",E,16,","674.6","E","351.7",",E","35.1",",,,E","6.99",",E","9.81",",,,E","4.17",",,,E"
"GME00122818","1950-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","72.3","E","0.0",",E","23",",E","18",",E","2",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,27,","60",",,E,17,","34.2",",,E,13,","11.5",",E,11,","1138.5","E","463.9",",E","213.0",",,,E","2.87",",E","5.03",",,,E","0.71",",,,E"
"GME00122818","1950-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","72.3","E","0.0",",E","18",",E","9",",E","0",",E","26",",","0",",E","29",",E","25",",E","0",",E","0",",E","-17.0",",E,30,","270",",,E,27,","23.3",",,E,02,","8.2",",E,01,","1824.9","E","686.4",",E","70.3",",,,E","-3.81",",E","-1.97",",,,E","-5.65",",,,E"
"GME00122818","1951-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","24",",E","5",",E","0",",E","0",",E","-9.6",",E,01,","300",",,E,05,+","17.2",",,E,17,","7.2",",E,06,","2380.7","E","555.8",",E","72.5",",,,E","0.40",",E","2.03",",,,E","-1.22",",,,E"
"GME00122818","1951-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","18",",E","1",",E","0",",E","0",",E","-3.9",",E,03,","40",",,E,20,+","10.6",",,E,17,","6.9",",E,09,","2859.4","E","478.7",",E","43.7",",,,E","1.24",",E","3.18",",,,E","-0.71",",,,E"
"GME00122818","1951-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.6",",E,04,","20",",,E,28,","14.9",",,E,17,","12.1",",E,17,","3384.0","E","524.6",",E","73.2",",,,E","1.41",",E","4.40",",,,E","-1.58",",,,E"
"GME00122818","1951-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,12,","0",",,E,30,+","15.5",",,E,09,","22.5",",E,25,","3738.3","E","354.3",",E","44.6",",,,E","6.52",",E","10.35",",,,E","2.69",",,,E"
"GME00122818","1951-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,12,","0",",,E,31,+","33.5",",,E,09,","21.9",",E,24,","3959.8","E","221.5",",E","110.7",",,,E","11.19",",E","15.27",",,,E","7.10",",,,E"
"GME00122818","1951-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","4.2","E","4.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,30,","0",",,E,30,+","26.0",",,E,04,","25.7",",E,15,","4065.3","E","105.5",",E","135.5",",,,E","14.96",",E","18.73",",,,E","11.18",",,,E"
"GME00122818","1951-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","18.2","E","14.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,01,","0",",,E,31,+","9.3",",,E,08,","28.2",",E,11,","60.4","E","60.4",",E","40.7",",,,E","16.84",",E","21.07",",,,E","12.60",",,,E"
"GME00122818","1951-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","34.5","E","16.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.0",",E,15,","0",",,E,31,+","18.1",",,E,30,","28.6",",E,01,","150.1","E","89.7",",E","93.2",",,,E","15.97",",E","19.68",",,,E","12.25",",,,E"
"GME00122818","1951-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","39.8","E","5.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,18,","0",",,E,30,+","20.3",",,E,23,","25.5",",E,13,","296.6","E","146.5",",E","64.5",",,,E","13.62",",E","17.20",",,,E","10.05",",,,E"
"GME00122818","1951-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","39.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","0",",,E,31,+","18.4",",,E,22,","16.8",",E,05,","612.9","E","316.3",",E","46.5",",,,E","8.13",",E","11.82",",,,E","4.44",",,,E"
"GME00122818","1951-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","39.8","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","10",",,E,29,","19.4",",,E,25,","10.8",",E,10,","1026.5","E","413.6",",E","112.8",",,,E","4.55",",E","6.49",",,,E","2.61",",,,E"
"GME00122818","1951-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","39.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","26",",E","7",",E","0",",E","0",",E","-10.8",",E,14,","10",",,E,04,","12.2",",,E,25,","4.6",",E,09,","1614.2","E","587.7",",E","54.8",",,,E","-0.62",",E","1.46",",,,E","-2.71",",,,E"
"GME00122818","1952-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","24",",","0",",E","29",",E","18",",E","0",",E","0",",E","-7.6",",E,26,","140",",,E,30,","18.7",",,E,10,","6.2",",E,11,","2229.8","E","615.6",",E","96.3",",,,E","-1.53",",E","-0.03",",,,E","-3.02",",,,E"
"GME00122818","1952-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","29",",","0",",E","26",",E","15",",E","0",",E","0",",E","-12.8",",E,14,","600",",,E,12,","19.5",",,E,11,","5.9",",E,26,","2814.2","E","584.4",",E","74.8",",,,E","-1.82",",E","0.00",",,,E","-3.64",",,,E"
"GME00122818","1952-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","-9.3",",E,08,","150",",,E,01,","20.2",",,E,24,","13.1",",E,03,","3321.6","E","507.4",",E","113.2",",,,E","1.96",",E","4.88",",,,E","-0.95",",,,E"
"GME00122818","1952-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-4.2",",E,02,","0",",,E,30,+","7.8",",,E,26,","21.4",",E,12,","3552.0","E","230.4",",E","20.8",",,,E","10.65",",E","14.30",",,,E","7.01",",,,E"
"GME00122818","1952-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,21,","0",",,E,31,+","10.7",",,E,12,","23.5",",E,01,","3751.3","E","199.3",",E","53.4",",,,E","11.90",",E","15.94",",,,E","7.87",",,,E"
"GME00122818","1952-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","7.1","E","7.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,10,+","0",",,E,30,+","15.0",",,E,06,","29.2",",E,30,","3859.8","E","108.5",",E","43.0",",,,E","14.95",",E","18.87",",,,E","11.03",",,,E"
"GME00122818","1952-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","68.5","E","61.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","6.5",",E,29,","0",",,E,31,+","5.4",",,E,12,","33.6",",E,04,","82.4","E","82.4",",E","10.3",",,,E","17.65",",E","22.37",",,,E","12.93",",,,E"
"GME00122818","1952-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","101.7","E","33.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,29,","0",",,E,31,+","13.6",",,E,13,","31.2",",E,12,","134.8","E","52.4",",E","62.3",",,,E","17.71",",E","22.18",",,,E","13.25",",,,E"
"GME00122818","1952-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","101.7","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","0",",,E,30,+","20.5",",,E,27,","17.2",",E,02,+","415.0","E","280.2",",E","113.7",",,,E","8.99",",E","11.64",",,,E","6.35",",,,E"
"GME00122818","1952-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","101.7","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,13,","20",",,E,14,","15.3",",,E,20,","13.2",",E,01,","789.1","E","374.1",",E","95.5",",,,E","6.27",",E","8.68",",,,E","3.85",",,,E"
"GME00122818","1952-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","101.7","E","0.0",",E","21",",E","11",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","-5.8",",E,17,","30",",,E,20,+","23.1",",,E,06,","8.8",",E,05,","1307.4","E","518.3",",E","122.2",",,,E","1.06",",E","2.87",",,,E","-0.75",",,,E"
"GME00122818","1952-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","101.7","E","0.0",",E","17",",E","8",",E","0",",E","22",",","0",",E","27",",E","17",",E","0",",E","0",",E","-10.6",",E,09,","200",",,E,21,","22.4",",,E,20,","6.2",",E,25,","1933.5","E","626.1",",E","90.9",",,,E","-1.86",",E","-0.06",",,,E","-3.67",",,,E"
"GME00122818","1953-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","-10.3",",E,14,","450",",,E,17,+","10.3",",,E,31,","4.0",",E,31,","2585.4","E","651.9",",E","56.1",",,,E","-2.70",",E","-0.55",",,,E","-4.84",",,,E"
"GME00122818","1953-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","26",",","0",",E","19",",E","16",",E","0",",E","0",",E","-16.7",",E,08,","550",",,E,11,","12.7",",,E,01,","12.8",",E,27,","3127.0","E","541.6",",E","50.9",",,,E","-1.01",",E","1.01",",,,E","-3.03",",,,E"
"GME00122818","1953-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","0",",,E,31,+","2.5",",,E,27,","17.6",",E,24,","3491.3","E","364.3",",E","3.9",",,,E","6.58",",E","10.99",",,,E","2.18",",,,E"
"GME00122818","1953-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,08,","0",",,E,30,+","16.6",",,E,09,","21.3",",E,04,","3787.7","E","296.4",",E","42.6",",,,E","8.45",",E","12.84",",,,E","4.07",",,,E"
"GME00122818","1953-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","32.9","E","32.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,10,","10",",,E,10,","19.8",",,E,30,","29.0",",E,21,","3976.4","E","188.7",",E","77.8",",,,E","13.31",",E","17.47",",,,E","9.15",",,,E"
"GME00122818","1953-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","36.2","E","3.3",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,03,","0",",,E,30,+","32.3",",,E,25,","25.1",",E,21,","4082.1","E","105.7",",E","148.4",",,,E","14.92",",E","18.53",",,,E","11.30",",,,E"
"GME00122818","1953-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","47.9","E","11.7",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,12,","0",",,E,31,+","18.2",",,E,31,","25.9",",E,03,","83.2","E","83.2",",E","74.3",",,,E","16.02",",E","20.02",",,,E","12.03",",,,E"
"GME00122818","1953-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","69.0","E","21.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,27,","0",",,E,31,+","6.4",",,E,22,","28.4",",E,14,","181.2","E","98.0",",E","22.2",",,,E","15.85",",E","20.45",",,,E","11.25",",,,E"
"GME00122818","1953-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","73.4","E","4.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,15,","0",",,E,30,+","4.9",",,E,19,","30.1",",E,02,","344.9","E","163.7",",E","25.1",",,,E","13.02",",E","17.42",",,,E","8.63",",,,E"
"GME00122818","1953-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","73.4","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,10,","0",",,E,31,+","34.5",",,E,29,","19.3",",E,03,","590.9","E","246.0",",E","61.1",",,,E","10.40",",E","13.67",",,,E","7.13",",,,E"
"GME00122818","1953-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","73.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.1",",E,25,","0",",,E,30,+","3.7",",,E,02,","9.5",",E,30,","1064.9","E","474.0",",E","5.4",",,,E","2.53",",E","4.61",",,,E","0.45",",,,E"
"GME00122818","1953-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","73.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-7.1",",E,31,","20",",,E,31,+","6.1",",,E,26,","12.5",",E,04,","1604.1","E","539.2",",E","23.5",",,,E","0.94",",E","2.78",",,,E","-0.90",",,,E"
"GME00122818","1954-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","13",",","1",",E","29",",E","22",",E","0",",E","0",",E","-19.3",",E,31,","370",",,E,12,","8.7",",,E,10,","6.4",",E,16,+","2342.8","E","738.7",",E","50.8",",,,E","-5.50",",E","-3.29",",,,E","-7.70",",,,E"
"GME00122818","1954-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","1",",E","28",",E","12",",E","0",",E","0",",E","-19.9",",E,01,","90",",,E,11,","12.0",",,E,25,","4.6",",E,19,","2959.0","E","616.2",",E","27.1",",,,E","-3.68",",E","-0.26",",,,E","-7.09",",,,E"
"GME00122818","1954-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","10",",,E,02,","6.1",",,E,24,","13.7",",E,18,","3408.0","E","449.0",",E","20.5",",,,E","3.85",",E","7.22",",,,E","0.48",",,,E"
"GME00122818","1954-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,11,+","10",",,E,17,+","13.8",",,E,02,","14.5",",E,25,","3802.9","E","394.9",",E","65.3",",,,E","5.17",",E","8.73",",,,E","1.61",",,,E"
"GME00122818","1954-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","0.6","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,03,","0",",,E,31,+","21.0",",,E,29,","23.0",",E,26,","4026.0","E","223.1",",E","50.6",",,,E","11.15",",E","15.41",",,,E","6.89",",,,E"
"GME00122818","1954-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","14.2","E","13.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,28,","0",",,E,30,+","8.4",",,E,26,","29.2",",E,21,","4141.8","E","115.8",",E","36.9",",,,E","14.93",",E","19.06",",,,E","10.79",",,,E"
"GME00122818","1954-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","14.2","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,23,","0",",,E,31,+","17.5",",,E,17,","21.2",",E,25,","169.1","E","169.1",",E","123.0",",,,E","12.88",",E","15.98",",,,E","9.78",",,,E"
"GME00122818","1954-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","26.7","E","12.5",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,01,","0",",,E,31,+","24.8",",,E,22,","28.2",",E,03,","304.2","E","135.1",",E","111.1",",,,E","14.38",",E","18.53",",,,E","10.23",",,,E"
"GME00122818","1954-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","31.4","E","4.7",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,30,","0",",,E,30,+","20.2",",,E,18,","25.7",",E,02,","494.3","E","190.1",",E","122.2",",,,E","12.15",",E","15.14",",,,E","9.17",",,,E"
"GME00122818","1954-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","31.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","0",",,E,31,+","21.5",",,E,05,","18.2",",E,18,","802.3","E","308.0",",E","85.8",",,,E","8.40",",E","11.28",",,,E","5.51",",,,E"
