"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020139","1961-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2621.7","m","142.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,31,+","15.0",",,m,23,+","32.8",",m,12,","0.0","m","0.0",",m","79.9",",,,m","22.91",",m","27.82",",,,m","18.01",",,,m"
"MXN00020139","1962-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","88.5","m","88.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,12,","5.3",",,m,27,","31.1","1,m,22,","5.5","m","5.5","1,m","17.2",",,,m","20.95","2,m","26.10","1,,,m","15.79","1,,,m"
"MXN00020139","1962-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","267.7","m","179.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.0",",m,13,","3.8",",,m,06,","37.8",",m,23,","5.5","m","0.0",",m","4.1",",,,m","24.73",",m","31.46",",,,m","18.01",",,,m"
"MXN00020139","1962-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","461.1","m","193.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,28,+","12.2",",,m,05,","37.8",",m,21,+","5.5","m","0.0",",m","53.0",",,,m","24.57",",m","30.54",",,,m","18.61",",,,m"
"MXN00020139","1962-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","679.4","m","218.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,02,","70.9",",,m,12,","38.3",",m,10,","5.5","m","0.0",",m","202.6",",,,m","25.61",",m","30.78",",,,m","20.44",",,,m"
"MXN00020139","1962-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","970.0","m","290.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,07,","22.1",",,m,13,","37.8",",m,29,+","5.5","m","0.0",",m","101.9",",,,m","27.71",",m","33.67",",,,m","21.75",",,,m"
"MXN00020139","1962-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1288.0","m","318.0",",m","22",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,25,+","126.5",",,m,20,","38.3",",m,01,","5.5","m","0.0",",m","623.3",",,,m","28.93",",m","34.41",",,,m","23.45",",,,m"
"MXN00020139","1962-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1573.0","m","285.0",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,22,","143.0",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","729.3",",,,m","27.53",",m","32.64",",,,m","22.41",",,,m"
"MXN00020139","1962-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1860.3","m","287.3",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,06,","79.8",",,m,12,","35.0",",m,05,","0.0","m","0.0",",m","449.9",",,,m","27.60",",m","33.07",",,,m","22.13",",,,m"
"MXN00020139","1962-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2133.3","m","273.0",",m","24",",m","22",",m","14",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,17,","121.9",",,m,22,","35.0",",m,07,","0.0","m","0.0",",m","1051.9",",,,m","27.43",",m","32.11",",,,m","22.75",",,,m"
"MXN00020139","1962-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2397.0","m","263.7",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,26,","79.8",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","222.9",",,,m","26.84",",m","31.67",",,,m","22.01",",,,m"
"MXN00020139","1962-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2562.8","m","165.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,+","45.0",",,m,23,","31.1",",m,20,+","0.0","m","0.0",",m","117.4",",,,m","23.86",",m","29.18",",,,m","18.53",",,,m"
"MXN00020139","1962-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2709.5","m","146.7",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","12.2",",,m,12,","30.0",",m,28,+","0.0","m","0.0",",m","62.9",",,,m","23.07",",m","27.47",",,,m","18.66",",,,m"
"MXN00020139","1963-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","129.2","m","129.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,14,","15.0",",,m,07,+","31.7",",m,11,","1.7","m","1.7",",m","52.5",",,,m","22.45",",m","27.45",",,,m","17.44",",,,m"
"MXN00020139","1963-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","230.6","m","101.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,08,+","7.4",",,m,22,","37.8",",m,11,","3.6","m","1.9",",m","27.5",",,,m","21.88",",m","27.90",",,,m","15.86",",,,m"
"MXN00020139","1963-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","467.1","m","236.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,23,+","22.9",",,m,22,","39.4",",m,11,","3.6","m","0.0",",m","47.1",",,,m","25.96",",m","32.74",",,,m","19.18",",,,m"
"MXN00020139","1963-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","773.2","m","306.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,16,+","66.8",",,m,30,","38.9",",m,11,","3.6","m","0.0",",m","77.7",",,,m","28.54",",m","35.81",",,,m","21.26",",,,m"
"MXN00020139","1963-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1079.0","m","305.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,","38.9",",,m,29,","36.7",",m,29,","3.6","m","0.0",",m","110.7",",,,m","28.20",",m","34.29",",,,m","22.11",",,,m"
"MXN00020139","1963-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1395.7","m","316.7",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,21,","78.7",",,m,25,","38.3",",m,17,","3.6","m","0.0",",m","401.2",",,,m","28.89",",m","34.65",",,,m","23.13",",,,m"
"MXN00020139","1963-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1676.9","m","281.2",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,28,+","104.9",",,m,23,","34.4",",m,15,","0.0","m","0.0",",m","666.0",",,,m","27.40",",m","32.14",",,,m","22.67",",,,m"
"MXN00020139","1963-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1956.5","m","279.6",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,13,","77.0",",,m,04,","34.4",",m,28,+","0.0","m","0.0",",m","489.2",",,,m","27.35",",m","32.37",",,,m","22.34",",,,m"
"MXN00020139","1963-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2218.3","m","261.8",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,30,+","143.0",",,m,25,","33.9",",m,16,","0.0","m","0.0",",m","666.5",",,,m","27.06",",m","31.35",",,,m","22.77",",,,m"
"MXN00020139","1963-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2443.2","m","224.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,18,","51.3",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","178.5",",,,m","25.59",",m","30.19",",,,m","20.99",",,,m"
"MXN00020139","1963-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2606.5","m","163.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,","49.0",",,m,01,","31.7",",m,07,+","0.0","m","0.0",",m","107.7",",,,m","23.78",",m","28.96",",,,m","18.59",",,,m"
"MXN00020139","1963-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2683.5","m","77.0","2,m","14",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,27,+","22.9",",,m,14,","31.7","1,m,12,","10.0","m","10.0","1,m","121.1",",,,m","20.61","2,m","25.05","1,,,m","16.17","1,,,m"
"MXN00020139","1964-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","72.9","m","72.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,14,","30.5",",,m,31,","31.7",",m,24,","28.8","m","18.8",",m","76.0",",,,m","20.08",",m","25.09",",,,m","15.07",",,,m"
"MXN00020139","1964-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","168.5","m","95.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.3",",m,23,","13.0",",,m,05,","30.6",",m,27,+","32.1","m","3.3",",m","70.4",",,,m","21.51",",m","26.18",",,,m","16.85",",,,m"
"MXN00020139","1964-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","388.4","m","219.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,01,","40.9",",,m,15,","40.0",",m,19,","32.1","m","0.0",",m","133.2",",,,m","25.43",",m","31.32",",,,m","19.53",",,,m"
"MXN00020139","1964-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","683.4","m","295.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,02,","19.8",",,m,14,","38.9",",m,26,","32.1","m","0.0",",m","34.1",",,,m","28.17",",m","34.79",",,,m","21.54",",,,m"
"MXN00020139","1964-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1013.7","m","330.3",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,","70.9",",,m,31,","40.0",",m,01,","32.1","m","0.0",",m","276.1",",,,m","28.99",",m","35.22",",,,m","22.76",",,,m"
"MXN00020139","1964-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1289.1","m","275.4",",m","25",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,30,+","124.0",",,m,29,","35.0",",m,17,+","32.1","m","0.0",",m","748.0",",,,m","27.51",",m","32.56",",,,m","22.47",",,,m"
"MXN00020139","1964-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1558.1","m","269.0",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,20,","93.0",",,m,14,","33.3",",m,30,+","0.0","m","0.0",",m","490.1",",,,m","27.01",",m","31.82",",,,m","22.21",",,,m"
"MXN00020139","1964-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1839.1","m","281.0",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,","134.9",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","596.1",",,,m","27.40",",m","32.60",",,,m","22.20",",,,m"
"MXN00020139","1964-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2106.6","m","267.5",",m","27",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,29,+","77.0",",,m,09,","33.9",",m,18,","0.0","m","0.0",",m","642.7",",,,m","27.25",",m","32.19",",,,m","22.31",",,,m"
"MXN00020139","1964-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2291.6","m","185.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,21,","68.8",",,m,04,","33.3",",m,01,","0.0","m","0.0",",m","200.4",",,,m","24.30",",m","28.72",",,,m","19.89",",,,m"
"MXN00020139","1964-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2477.0","m","185.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,04,","50.8",",,m,13,","31.7",",m,16,+","0.0","m","0.0",",m","231.2",",,,m","24.51",",m","29.21",",,,m","19.82",",,,m"
"MXN00020139","1964-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2597.4","m","120.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,07,","30.0",",,m,18,","33.3",",m,26,","0.8","m","0.8",",m","117.5",",,,m","22.19",",m","26.71",",,,m","17.67",",,,m"
"MXN00020139","1965-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","112.1","m","112.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,21,","56.1",",,m,03,","30.6",",m,26,+","0.8","m","0.0",",m","127.7",",,,m","21.95",",m","27.09",",,,m","16.80",",,,m"
"MXN00020139","1965-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","218.6","m","106.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","12.8",",m,28,","24.4",",,m,17,","33.9",",m,09,","1.1","m","0.3",",m","100.5",",,,m","22.13",",m","27.26",",,,m","16.99",",,,m"
"MXN00020139","1965-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","378.6","m","160.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","8",",m","14.4",",m,11,+","44.5",",,m,26,","35.0",",m,17,+","2.1","m","1.0",",m","150.9",",,,m","23.46",",m","28.93",",,,m","17.99",",,,m"
"MXN00020139","1965-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","653.3","m","274.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,03,","17.8",",,m,29,","38.3",",m,11,","2.1","m","0.0",",m","53.1",",,,m","27.49",",m","33.82",",,,m","21.16",",,,m"
"MXN00020139","1965-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","981.2","m","327.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,03,+","9.9",",,m,28,","38.3",",m,27,","2.1","m","0.0",",m","29.5",",,,m","28.91",",m","34.83",",,,m","22.99",",,,m"
"MXN00020139","1965-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1296.5","m","315.3",",m","16",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,30,","101.9",",,m,26,","40.0",",m,15,","2.1","m","0.0",",m","599.1",",,,m","28.84",",m","34.14",",,,m","23.55",",,,m"
"MXN00020139","1965-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1563.8","m","267.3",",m","27",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,30,+","116.1",",,m,21,","37.2",",m,05,","0.0","m","0.0",",m","683.7",",,,m","26.95",",m","32.18",",,,m","21.73",",,,m"
"MXN00020139","1965-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1826.9","m","263.1",",m","24",",m","19",",m","13",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,24,+","110.0",",,m,07,","33.9",",m,25,+","0.0","m","0.0",",m","754.4",",,,m","26.82",",m","31.46",",,,m","22.18",",,,m"
"MXN00020139","1965-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2089.4","m","262.5",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,03,","99.8",",,m,05,","35.0",",m,14,","0.0","m","0.0",",m","514.3",",,,m","27.08",",m","32.17",",,,m","21.99",",,,m"
"MXN00020139","1965-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2299.6","m","210.2",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,25,+","166.4",",,m,01,","32.8",",m,17,","0.0","m","0.0",",m","757.4",",,,m","25.11",",m","29.35",",,,m","20.88",",,,m"
"MXN00020139","1965-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2477.5","m","177.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,26,+","27.9",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","165.4",",,,m","24.26",",m","29.51",",,,m","19.01",",,,m"
"MXN00020139","1965-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2613.4","m","135.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","34.0",",,m,03,","30.6",",m,14,","0.0","m","0.0",",m","117.1",",,,m","22.72",",m","27.05",",,,m","18.39",",,,m"
"MXN00020139","1966-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","62.5","m","62.5",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,","17.8",",,m,18,","29.4",",m,11,","5.6","m","5.6",",m","120.7",",,,m","20.17",",m","24.35",",,,m","15.98",",,,m"
"MXN00020139","1966-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","142.8","m","80.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","11.7",",m,01,","22.9",",,m,04,","32.8",",m,10,","7.0","m","1.4",",m","110.6",",,,m","21.15",",m","25.69",",,,m","16.62",",,,m"
"MXN00020139","1966-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","275.0","m","132.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,02,","30.2",",,m,30,","33.9",",m,03,","7.5","m","0.5",",m","146.7",",,,m","22.58",",m","27.28",",,,m","17.88",",,,m"
"MXN00020139","1966-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","531.7","m","256.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,07,+","93.0",",,m,21,","36.7",",m,10,","7.5","m","0.0",",m","169.2",",,,m","26.89",",m","32.26",",,,m","21.52",",,,m"
"MXN00020139","1966-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","825.0","m","293.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,04,+","88.9",",,m,27,","36.7",",m,25,+","7.5","m","0.0",",m","248.1",",,,m","27.80",",m","32.82",",,,m","22.77",",,,m"
"MXN00020139","1966-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1109.6","m","284.6",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,03,","125.7",",,m,20,","36.1",",m,10,","7.5","m","0.0",",m","559.5",",,,m","27.82",",m","32.74",",,,m","22.90",",,,m"
"MXN00020139","1966-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1394.8","m","285.2",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,15,","144.0",",,m,12,","33.9",",m,29,+","0.0","m","0.0",",m","704.6",",,,m","27.53",",m","32.51",",,,m","22.55",",,,m"
"MXN00020139","1966-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1686.8","m","292.0",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,31,+","57.9",",,m,26,","35.0",",m,08,","0.0","m","0.0",",m","388.3",",,,m","27.75",",m","32.88",",,,m","22.63",",,,m"
"MXN00020139","1966-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1951.0","m","264.2",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,30,+","233.9",",,m,07,","34.4",",m,16,","0.0","m","0.0",",m","662.1",",,,m","27.14",",m","32.12",",,,m","22.16",",,,m"
"MXN00020139","1966-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2173.4","m","222.4",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,27,","90.9",",,m,24,","33.9",",m,14,","0.0","m","0.0",",m","453.5",",,,m","25.51",",m","29.85",",,,m","21.16",",,,m"
"MXN00020139","1966-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2301.7","m","128.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","29.7",",,m,13,","31.7",",m,11,+","0.0","m","0.0",",m","123.8",",,,m","22.61",",m","27.89",",,,m","17.32",",,,m"
"MXN00020139","1966-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2369.5","m","67.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,26,+","28.4",",,m,23,","31.7",",m,08,","2.0","m","2.0",",m","43.7",",,,m","20.46",",m","26.02",",,,m","14.90",",,,m"
"MXN00020139","1967-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","59.6","","59.6",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,07,","12.7",",,m,19,","30.0",",m,07,+","14.5","","12.5",",m","41.1",",,,m","19.85",",m","24.78",",,,m","14.92",",,,m"
"MXN00020139","1967-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","130.2","","70.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,15,","27.2",",,m,21,","35.0",",m,06,","19.5","","5.0",",m","108.3",",,,m","20.68",",m","26.39",",,,m","14.96",",,,m"
"MXN00020139","1967-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","324.1","","193.9",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,08,","73.9",",,m,23,","36.1",",m,06,","19.5","","0.0",",m","161.6",",,,m","24.59",",m","31.08",",,,m","18.09",",,,m"
