"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0013","2017-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,17,","6.4",",,,N","0","4,,,N"
"US1CAIN0013","2017-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2018-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,10,","4.9",",,,N","0","2,,,N"
"US1CAIN0013","2018-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0",",N","3",",,N,23,","0.5",",,N,23,","0.5",",,,N","3",",,,N"
"US1CAIN0013","2018-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,23,","34.8",",,,N","0","5,,,N"
"US1CAIN0013","2018-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,08,","9.1",",,,N","0","3,,,N"
"US1CAIN0013","2018-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","5.8",",,N,02,","17.1",",,,N","",""
"US1CAIN0013","2018-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2018-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","3",",N","0",",N","","","","","13.5",",,N,20,","27.8",",,,N","",""
"US1CAIN0013","2018-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1CAIN0013","2018-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2018-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","3,,,N"
"US1CAIN0013","2018-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,29,","20.4",",,,N","0","4,,,N"
"US1CAIN0013","2018-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,25,","10.0",",,,N","0","3,,,N"
"US1CAIN0013","2019-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","6",",N","3",",N","1",",N","","","","","30.0",",,N,17,","44.8",",,,N","",""
"US1CAIN0013","2019-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","8",",N","5",",N","0",",N","","","","","19.1",",,N,03,","54.7",",,,N","",""
"US1CAIN0013","2019-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,06,","49.7",",,,N","0",",,,N"
"US1CAIN0013","2019-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","2,,,N"
"US1CAIN0013","2019-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","6",",N","2",",N","0",",N","","","","","13.2",",,N,10,","20.3",",,,N","",""
"US1CAIN0013","2019-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAIN0013","2019-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0013","2019-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1CAIN0013","2019-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","4,,,N"
"US1CAIN0013","2019-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2019-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4","1,N","3","1,N","0","1,N","1","2,N","127","2,,N,27,","7.9","1,,N,27,","15.2","1,,,N","140","2,,,N"
"US1CAIN0013","2019-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","0",",N","0",",N","0","3,N","0","3,T,N,27,+","1.8",",,N,05,","4.7",",,,N","0","3,T,,N"
"US1CAIN0013","2020-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",T,N,17,","0.5",",,N,17,","0.5",",,,N","0",",T,,N"
"US1CAIN0013","2020-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1CAIN0013","2020-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,11,","11.3",",,,N","0","5,,,N"
"US1CAIN0013","2020-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","8.4",",,N,09,","19.6",",,,N","",""
"US1CAIN0013","2020-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2020-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1CAIN0013","2020-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2020-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0013","2020-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2020-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2020-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0.0",",T,N,09,","0.0",",T,,N","0",",T,,N"
"US1CAIN0013","2020-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","2",",N","0",",N","1","1,N","33","1,,N,28,","4.3",",,N,29,","7.6",",,,N","33","1,,,N"
"US1CAIN0013","2021-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","1",",N","0",",N","1","4,N","178","4,,N,28,","6.4",",,N,28,","8.2",",,,N","186","4,,,N"
"US1CAIN0013","2021-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","9.1",",,N,12,","9.1",",,,N","0","1,,,N"
"US1CAIN0013","2021-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,13,+","0.0",",T,N,13,+","0.0",",T,,N","0","1,T,,N"
"US1CAIN0013","2021-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2021-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,22,","0.3",",,N,22,+","0.6",",,,N","0","2,T,,N"
"US1CAIN0013","2021-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAIN0013","2021-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,12,","2.6",",,,N","",""
"US1CAIN0013","2021-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CAIN0013","2021-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1CAIN0013","2021-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,26,","18.5",",,,N","0","4,,,N"
"US1CAIN0013","2021-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","2,,,N"
