"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0026","2011-12","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","19",",N","10",",N","1",",N","","","","","31.2",",,N,28,","114.6",",,,N","",""
"US1WASG0026","2012-01","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","22","2,N","14","2,N","3","2,N","","","","","37.8","2,,N,21,","309.1",",a,,N","",""
"US1WASG0026","2012-02","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","17","2,N","8","2,N","1","2,N","","","","","67.1","2,,N,22,","213.9",",a,,N","",""
"US1WASG0026","2012-03","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","25",",N","21",",N","4",",N","","","","","32.3",",,N,13,","299.0",",,,N","",""
"US1WASG0026","2012-04","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","19",",N","10",",N","1",",N","","","","","28.7",",,N,20,","131.0",",,,N","",""
"US1WASG0026","2012-05","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","10","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,22,","121.8",",a,,N","",""
"US1WASG0026","2012-06","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","21",",N","12",",N","0",",N","","","","","18.8",",,N,23,","109.4",",,,N","",""
"US1WASG0026","2012-08","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.5","1,,N,29,+","1.3","1,,,N","0","5,,,N"
"US1WASG0026","2012-09","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,10,","7.6",",,,N","0","2,,,N"
"US1WASG0026","2012-10","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","18",",N","15",",N","2",",N","","","","","42.4",",,N,31,","249.0",",,,N","",""
"US1WASG0026","2012-11","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","20","4,N","15","4,N","2","4,N","","","","","35.1","4,,N,20,","266.4","1,a,,N","",""
"US1WASG0026","2012-12","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","28","2,N","20","2,N","3","2,N","","","","","52.8","2,,N,17,","297.4",",a,,N","",""
"US1WASG0026","2013-01","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","12","4,N","11","4,N","1","4,N","","","","","51.3","4,,N,09,","212.0",",a,,N","",""
"US1WASG0026","2013-02","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","21",",N","16",",N","0",",N","","","","","22.6",",,N,23,","136.4",",,,N","",""
"US1WASG0026","2013-03","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","18",",N","14",",N","0",",N","","","","","25.1",",,N,20,","169.8",",,,N","",""
"US1WASG0026","2013-04","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","17","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,07,","188.2","1,,,N","",""
"US1WASG0026","2013-06","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","10","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,20,","56.3","1,,,N","",""
"US1WASG0026","2013-07","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","1,,,N"
"US1WASG0026","2013-08","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","12","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,02,","50.0","1,,,N","",""
"US1WASG0026","2013-09","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","15","4,N","9","4,N","2","4,N","","","","","41.1","4,,N,06,","232.2",",a,,N","",""
"US1WASG0026","2013-10","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","7","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,01,","74.6",",a,,N","",""
"US1WASG0026","2013-12","48.530097","-121.830552","51.2","CONCRETE 3.8 W, WA US","","","","","","","","","","","","","137.9","3,a,,N","",""
