"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda012","2010-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,26,","25.2",",,,N","",""
"US10ceda012","2010-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","14.0",",,,N","",""
"US10ceda012","2010-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,12,","27.7",",,,N","",""
"US10ceda012","2011-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,10,","37.0",",,,N","",""
"US10ceda012","2011-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,20,","29.5",",,,N","",""
"US10ceda012","2011-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,29,","16.0",",,,N","",""
"US10ceda012","2011-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,16,","111.7",",,,N","",""
"US10ceda012","2011-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","12",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,25,","150.1",",,,N","",""
"US10ceda012","2011-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,21,","129.2",",,,N","",""
"US10ceda012","2011-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,12,","65.5","2,,,N","",""
