"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037941","1945-11","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","3",",I","0",",I","13.3",",,I,02,","31.4",",,,I"
"AJ000037941","1945-12","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","4",",I","0",",I","6.7",",,I,02,","21.3",",,,I"
"AJ000037941","1946-01","39.4","45.6","1205.0","SAHBUZ, AJ","8",",I","3",",I","0",",I","3.3",",,I,18,","13.7",",,,I"
"AJ000037941","1946-02","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","6",",I","0",",I","8.8",",,I,17,","40.0",",,,I"
"AJ000037941","1946-03","39.4","45.6","1205.0","SAHBUZ, AJ","15",",I","7",",I","0",",I","13.4",",,I,20,","68.6",",,,I"
"AJ000037941","1946-04","39.4","45.6","1205.0","SAHBUZ, AJ","14",",I","8",",I","0",",I","15.1",",,I,22,","71.7",",,,I"
"AJ000037941","1946-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","6",",I","0",",I","7.8",",,I,11,","39.3",",,,I"
"AJ000037941","1946-06","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","3",",I","0",",I","4.1",",,I,02,","19.4",",,,I"
"AJ000037941","1946-07","39.4","45.6","1205.0","SAHBUZ, AJ","3","2,I","2","2,I","0","2,I","22.1","2,,I,30,","27.6","2,,,I"
"AJ000037941","1946-08","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","1",",I","0",",I","4.1",",,I,12,","5.5",",,,I"
"AJ000037941","1946-09","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","3",",I","0",",I","9.8",",,I,28,","19.3",",,,I"
"AJ000037941","1946-10","39.4","45.6","1205.0","SAHBUZ, AJ","14",",I","3",",I","1",",I","29.4",",,I,21,","67.4",",,,I"
"AJ000037941","1946-11","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","5.6","1,,I,14,","5.9","1,,,I"
"AJ000037941","1946-12","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","3",",I","0",",I","18.6",",,I,19,","37.0",",,,I"
"AJ000037941","1947-01","39.4","45.6","1205.0","SAHBUZ, AJ","13","1,I","7","1,I","0","1,I","15.1","1,,I,05,","56.3","1,,,I"
"AJ000037941","1947-02","39.4","45.6","1205.0","SAHBUZ, AJ","7","5,I","6","5,I","0","5,I","9.9","5,,I,01,","32.6","5,,,I"
"AJ000037941","1947-03","39.4","45.6","1205.0","SAHBUZ, AJ","5","3,I","4","3,I","0","3,I","9.1","3,,I,12,","27.7","3,,,I"
"AJ000037941","1947-04","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","5",",I","0",",I","16.0",",,I,28,","49.7",",,,I"
"AJ000037941","1947-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","6",",I","0",",I","10.4",",,I,09,","52.8",",,,I"
"AJ000037941","1947-06","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","2",",I","0",",I","11.9",",,I,30,","23.6",",,,I"
"AJ000037941","1947-07","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","2",",I","0",",I","8.1",",,I,10,","17.1",",,,I"
"AJ000037941","1947-08","39.4","45.6","1205.0","SAHBUZ, AJ","0",",I","0",",I","0",",I","0.0",",T,I,02,","0.0",",T,,I"
"AJ000037941","1947-09","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","2",",I","0",",I","14.1",",,I,28,","20.9",",,,I"
"AJ000037941","1947-10","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","1",",I","0",",I","11.4",",,I,31,","17.1",",,,I"
"AJ000037941","1947-11","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","6","1,I","0","1,I","18.4","1,,I,05,","77.5","1,,,I"
"AJ000037941","1947-12","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","2",",I","0",",I","8.1",",,I,24,","16.4",",,,I"
"AJ000037941","1948-01","39.4","45.6","1205.0","SAHBUZ, AJ","4","2,I","0","2,I","0","2,I","1.3","2,,I,04,+","4.3","2,,,I"
"AJ000037941","1948-02","39.4","45.6","1205.0","SAHBUZ, AJ","8",",I","3",",I","0",",I","13.4",",,I,22,","28.4",",,,I"
"AJ000037941","1948-03","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","4",",I","0",",I","10.1",",,I,15,","26.7",",,,I"
"AJ000037941","1948-04","39.4","45.6","1205.0","SAHBUZ, AJ","14",",I","9",",I","0",",I","10.3",",,I,29,","70.9",",,,I"
"AJ000037941","1948-05","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","2",",I","0",",I","10.1",",,I,10,","22.7",",,,I"
"AJ000037941","1948-06","39.4","45.6","1205.0","SAHBUZ, AJ","10",",I","4",",I","0",",I","11.6",",,I,18,","37.0",",,,I"
"AJ000037941","1948-07","39.4","45.6","1205.0","SAHBUZ, AJ","1",",I","1",",I","0",",I","10.3",",,I,15,","10.3",",,,I"
"AJ000037941","1948-08","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","6.9",",,I,29,","8.4",",,,I"
"AJ000037941","1948-09","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","1",",I","0",",I","3.6",",,I,01,","5.3",",,,I"
"AJ000037941","1948-10","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","1",",I","0",",I","11.4",",,I,13,","12.4",",,,I"
"AJ000037941","1948-11","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","2","1,I","0","1,I","9.4","1,,I,15,","18.2","1,,,I"
"AJ000037941","1948-12","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","3",",I","0",",I","4.4",",,I,26,","18.5",",,,I"
"AJ000037941","1949-01","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","5",",I","0",",I","11.4",",,I,26,","42.8",",,,I"
"AJ000037941","1949-02","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","9",",I","0",",I","15.4",",,I,08,","57.3",",,,I"
"AJ000037941","1949-03","39.4","45.6","1205.0","SAHBUZ, AJ","13","1,I","4","1,I","0","1,I","10.1","1,,I,24,","36.2","1,,,I"
"AJ000037941","1949-04","39.4","45.6","1205.0","SAHBUZ, AJ","12","2,I","6","2,I","0","2,I","6.4","2,,I,13,","32.5","2,,,I"
"AJ000037941","1949-05","39.4","45.6","1205.0","SAHBUZ, AJ","8","2,I","4","2,I","1","2,I","25.9","2,,I,04,","50.6","2,,,I"
"AJ000037941","1949-06","39.4","45.6","1205.0","SAHBUZ, AJ","2","5,I","0","5,I","0","5,I","1.0","5,,I,17,","1.6","5,,,I"
"AJ000037941","1949-07","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","3.7","1,,I,11,","4.0","1,,,I"
"AJ000037941","1949-08","39.4","45.6","1205.0","SAHBUZ, AJ","3","2,I","2","2,I","1","2,I","28.0","2,,I,06,","50.5","2,,,I"
"AJ000037941","1949-09","39.4","45.6","1205.0","SAHBUZ, AJ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,24,+","0.0","1,T,,I"
"AJ000037941","1949-10","39.4","45.6","1205.0","SAHBUZ, AJ","4","1,I","2","1,I","0","1,I","12.8","1,,I,02,","25.4","1,,,I"
"AJ000037941","1949-11","39.4","45.6","1205.0","SAHBUZ, AJ","3","2,I","0","2,I","0","2,I","1.2","2,,I,14,","2.1","2,,,I"
"AJ000037941","1949-12","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","3","1,I","0","1,I","14.1","1,,I,09,","31.6","1,,,I"
"AJ000037941","1950-01","39.4","45.6","1205.0","SAHBUZ, AJ","13","1,I","6","1,I","0","1,I","14.5","1,,I,12,","49.7","1,,,I"
"AJ000037941","1950-02","39.4","45.6","1205.0","SAHBUZ, AJ","7","1,I","5","1,I","0","1,I","8.0","1,,I,04,","25.7","1,,,I"
"AJ000037941","1950-03","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","5",",I","0",",I","13.8",",,I,06,","49.1",",,,I"
"AJ000037941","1950-04","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","2",",I","0",",I","5.7",",,I,15,","14.6",",,,I"
"AJ000037941","1950-05","39.4","45.6","1205.0","SAHBUZ, AJ","13",",I","7",",I","0",",I","12.1",",,I,08,","55.5",",,,I"
"AJ000037941","1950-06","39.4","45.6","1205.0","SAHBUZ, AJ","6","1,I","4","1,I","1","1,I","32.4","1,,I,04,","71.5","1,,,I"
"AJ000037941","1950-08","39.4","45.6","1205.0","SAHBUZ, AJ","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"AJ000037941","1950-09","39.4","45.6","1205.0","SAHBUZ, AJ","0",",I","0",",I","0",",I","0.0",",T,I,18,","0.0",",T,,I"
"AJ000037941","1950-10","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","5","1,I","0","1,I","12.5","1,,I,22,","47.5","1,,,I"
"AJ000037941","1950-11","39.4","45.6","1205.0","SAHBUZ, AJ","6",",I","2",",I","0",",I","9.8",",,I,30,","17.0",",,,I"
"AJ000037941","1950-12","39.4","45.6","1205.0","SAHBUZ, AJ","5","1,I","2","1,I","0","1,I","3.0","1,,I,04,","8.7","1,,,I"
"AJ000037941","1951-01","39.4","45.6","1205.0","SAHBUZ, AJ","8","1,I","3","1,I","0","1,I","11.3","1,,I,05,","25.2","1,,,I"
"AJ000037941","1951-02","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","2",",I","0",",I","10.7",",,I,19,","18.9",",,,I"
"AJ000037941","1951-03","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","1","1,I","0","1,I","6.9","1,,I,12,","8.8","1,,,I"
"AJ000037941","1951-04","39.4","45.6","1205.0","SAHBUZ, AJ","12",",I","8",",I","0",",I","6.1",",,I,20,","33.8",",,,I"
"AJ000037941","1951-05","39.4","45.6","1205.0","SAHBUZ, AJ","11",",I","3",",I","0",",I","5.1",",,I,04,","24.2",",,,I"
"AJ000037941","1951-07","39.4","45.6","1205.0","SAHBUZ, AJ","2","1,I","0","1,I","0","1,I","1.3","1,,I,08,","1.8","1,,,I"
"AJ000037941","1951-08","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","0",",I","0",",I","2.4",",,I,08,","3.0",",,,I"
"AJ000037941","1951-10","39.4","45.6","1205.0","SAHBUZ, AJ","15","1,I","10","1,I","0","1,I","20.0","1,,I,20,","117.5","1,,,I"
"AJ000037941","1951-11","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","2","1,I","0","1,I","8.7","1,,I,09,","16.8","1,,,I"
"AJ000037941","1951-12","39.4","45.6","1205.0","SAHBUZ, AJ","7","3,I","2","3,I","0","3,I","5.9","3,,I,03,","14.7","3,,,I"
"AJ000037941","1952-01","39.4","45.6","1205.0","SAHBUZ, AJ","5","1,I","4","1,I","0","1,I","9.8","1,,I,09,","26.7","1,,,I"
"AJ000037941","1952-02","39.4","45.6","1205.0","SAHBUZ, AJ","12","1,I","8","1,I","0","1,I","13.0","1,,I,03,","53.6","1,,,I"
"AJ000037941","1952-03","39.4","45.6","1205.0","SAHBUZ, AJ","7","1,I","4","1,I","0","1,I","14.8","1,,I,02,","37.1","1,,,I"
"AJ000037941","1952-04","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","5",",I","0",",I","14.9",",,I,20,","47.7",",,,I"
"AJ000037941","1952-05","39.4","45.6","1205.0","SAHBUZ, AJ","10","1,I","5","1,I","0","1,I","8.9","1,,I,03,","28.6","1,,,I"
"AJ000037941","1952-06","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","6",",I","0",",I","16.0",",,I,09,","42.8",",,,I"
"AJ000037941","1952-07","39.4","45.6","1205.0","SAHBUZ, AJ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,16,","0.0","1,T,,I"
"AJ000037941","1952-08","39.4","45.6","1205.0","SAHBUZ, AJ","1","5,I","1","5,I","0","5,I","4.0","5,,I,14,","4.1","5,,,I"
"AJ000037941","1952-09","39.4","45.6","1205.0","SAHBUZ, AJ","2","2,I","1","2,I","0","2,I","6.0","2,,I,09,","6.3","2,,,I"
"AJ000037941","1952-10","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","3","1,I","0","1,I","5.7","1,,I,30,","13.3","1,,,I"
"AJ000037941","1952-11","39.4","45.6","1205.0","SAHBUZ, AJ","2",",I","1",",I","0",",I","3.6",",,I,26,","5.0",",,,I"
"AJ000037941","1952-12","39.4","45.6","1205.0","SAHBUZ, AJ","7",",I","5",",I","0",",I","11.9",",,I,22,","45.6",",,,I"
"AJ000037941","1953-01","39.4","45.6","1205.0","SAHBUZ, AJ","12","4,I","6","4,I","0","4,I","10.1","4,,I,05,","33.6","4,,,I"
"AJ000037941","1953-02","39.4","45.6","1205.0","SAHBUZ, AJ","11","1,I","5","1,I","0","1,I","17.9","1,,I,12,","51.9","1,,,I"
"AJ000037941","1953-03","39.4","45.6","1205.0","SAHBUZ, AJ","14","2,I","9","2,I","0","2,I","19.0","2,,I,08,","72.9","2,,,I"
"AJ000037941","1953-04","39.4","45.6","1205.0","SAHBUZ, AJ","9","1,I","2","1,I","1","1,I","27.7","1,,I,15,","43.3","1,,,I"
"AJ000037941","1953-05","39.4","45.6","1205.0","SAHBUZ, AJ","9","2,I","3","2,I","0","2,I","15.6","2,,I,03,","41.9","2,,,I"
"AJ000037941","1953-06","39.4","45.6","1205.0","SAHBUZ, AJ","6","1,I","3","1,I","0","1,I","10.0","1,,I,25,","25.6","1,,,I"
"AJ000037941","1953-07","39.4","45.6","1205.0","SAHBUZ, AJ","3",",I","2",",I","0",",I","4.3",",,I,29,","10.3",",,,I"
"AJ000037941","1953-08","39.4","45.6","1205.0","SAHBUZ, AJ","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AJ000037941","1953-09","39.4","45.6","1205.0","SAHBUZ, AJ","3","1,I","0","1,I","0","1,I","1.0","1,,I,19,","2.4","1,,,I"
"AJ000037941","1953-10","39.4","45.6","1205.0","SAHBUZ, AJ","3","3,I","2","3,I","0","3,I","16.7","3,,I,22,","22.8","3,,,I"
"AJ000037941","1953-11","39.4","45.6","1205.0","SAHBUZ, AJ","11","2,I","8","2,I","0","2,I","20.2","2,,I,04,","58.2","2,,,I"
"AJ000037941","1953-12","39.4","45.6","1205.0","SAHBUZ, AJ","9","2,I","2","2,I","0","2,I","10.0","2,,I,08,","21.9","2,,,I"
"AJ000037941","1954-01","39.4","45.6","1205.0","SAHBUZ, AJ","8","2,I","4","2,I","0","2,I","15.2","2,,I,01,","36.1","2,,,I"
"AJ000037941","1954-02","39.4","45.6","1205.0","SAHBUZ, AJ","12","1,I","8","1,I","0","1,I","8.0","1,,I,13,","42.0","1,,,I"
"AJ000037941","1954-03","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","6",",I","0",",I","18.3",",,I,18,","67.3",",,,I"
"AJ000037941","1954-04","39.4","45.6","1205.0","SAHBUZ, AJ","13","3,I","7","3,I","0","3,I","11.8","3,,I,15,","47.8","3,,,I"
"AJ000037941","1954-05","39.4","45.6","1205.0","SAHBUZ, AJ","9",",I","6",",I","0",",I","18.2",",,I,27,","69.7",",,,I"
"AJ000037941","1954-06","39.4","45.6","1205.0","SAHBUZ, AJ","5",",I","3",",I","0",",I","14.9",",,I,09,","25.6",",,,I"
"AJ000037941","1954-07","39.4","45.6","1205.0","SAHBUZ, AJ","5","3,I","1","3,I","0","3,I","4.2","3,,I,08,","8.6","3,,,I"
"AJ000037941","1954-08","39.4","45.6","1205.0","SAHBUZ, AJ","1","2,I","0","2,I","0","2,I","1.6","2,,I,12,","1.8","2,,,I"
"AJ000037941","1954-09","39.4","45.6","1205.0","SAHBUZ, AJ","4",",I","1",",I","0",",I","10.6",",,I,20,","14.1",",,,I"
