"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449146","1902-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","472.8","6","42.6","5,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","5,6","19","5,6","0","5,6","","","","","4.4",",6,14,","","","","","37.3",",,6,21,","31.7","5,6,08,","34.6","6","34.6","5,6","99.3",",,,6","","","18.81","5,6","23.16","5,,,6","14.47",",,,6"
"USC00449146","1902-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","480.0","6","7.2","5,6","7",",6","7",",6","0",",6","","","","","0","2,6","1","2,6","0","5,6","18","5,6","0","5,6","","","","","-1.1","2,6,30,","","","","","19.6",",,6,01,","25.0","5,6,25,","103.7","6","69.1","5,6","74.8",",,,6","","","16.04","5,6","20.86","5,,,6","11.23","2,,,6"
"USC00449146","1902-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","480.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","1,6,29,","","","","","44.5",",,6,18,","22.8","1,6,12,","279.3","6","175.6","1,6","94.2",",,,6","","","12.24","2,6","17.18","1,,,6","7.30","1,,,6"
"USC00449146","1902-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","480.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","25",",,6,25,","21.6",",,6,03,","17.2",",6,16,","702.0","6","422.7",",6","78.0",",,,6","25",",,,6","4.70",",6","9.70",",,,6","-0.31",",,,6"
"USC00449146","1903-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,13,","","","0",",T,6,24,","12.7",",,6,03,","16.7","1,6,17,","1134.1","6","432.1","1,6","62.8",",,,6","0",",T,,6","3.94","1,6","9.20","1,,,6","-1.31",",,,6"
"USC00449146","1903-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,19,","","","0",",T,6,17,","44.5",",,6,27,","18.9",",6,27,","1490.2","6","356.1",",6","143.6",",,,6","0",",T,,6","5.61",",6","11.29",",,,6","-0.06",",,,6"
"USC00449146","1903-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","1.7","6","1.7","1,6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-2.8",",6,02,","","","","","55.9",",,6,22,","23.3","1,6,24,","1692.9","6","202.7","1,6","161.9",",,,6","","","11.68","1,6","17.08","1,,,6","6.27",",,,6"
"USC00449146","1903-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","6.5","6","4.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,05,","","","","","43.2",",,6,15,","28.9",",6,30,","1845.4","6","152.5",",6","97.6",",,,6","","","13.41",",6","18.83",",,,6","7.98",",,,6"
"USC00449146","1903-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","51.6","6","45.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,02,","","","","","16.5",",,6,25,","30.6",",6,20,+","1889.9","6","44.5",",6","37.6",",,,6","","","18.35",",6","23.39",",,,6","13.31",",,,6"
"USC00449146","1903-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","108.6","6","57.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,04,","","","","","48.3",",,6,07,","32.2",",6,30,","1901.0","6","11.1",",6","184.4",",,,6","","","19.86",",6","24.39",",,,6","15.33",",,,6"
"USC00449146","1903-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","310.3","6","201.7","4,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","11","4,6","","","","","14.4",",6,16,","","","","","52.6",",,6,13,","36.7","4,6,03,","0.0","6","0.0","4,6","149.1",",,,6","","","25.65","4,6","30.74","4,,,6","20.56",",,,6"
"USC00449146","1903-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","482.8","6","172.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","16.1",",6,31,","","","","","19.1",",,6,28,+","32.2",",6,28,+","0.0","6","0.0",",6","123.9",",,,6","","","23.90",",6","27.38",",,,6","20.42",",,,6"
"USC00449146","1903-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","542.8","6","60.0","5,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","22","3,6","1","3,6","","","","","6.1","2,6,25,","","","","","50.8",",,6,01,","32.2","3,6,03,","18.0","6","18.0","3,6","67.2",",,,6","","","20.20","5,6","24.30","3,,,6","16.10","2,,,6"
"USC00449146","1903-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","552.8","6","10.0","1,6","5","1,6","5","1,6","3","1,6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","","","-1.1","1,6,27,","","","","","35.6","1,,6,12,+","27.2",",6,05,","143.7","6","125.7",",6","120.5","1,,,6","","","14.38","1,6","18.78",",,,6","9.97","1,,,6"
"USC00449146","1903-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","553.9","6","1.1","2,6","2",",6","2",",6","1",",6","","","","","0",",6","16",",6","0","2,6","3","2,6","0","2,6","","","","","-8.9",",6,28,","","","","","38.1",",,6,18,","23.3","2,6,17,","457.0","6","313.3","2,6","54.6",",,,6","","","7.16","2,6","13.22","2,,,6","1.11",",,,6"
"USC00449146","1903-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","553.9","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,18,+","","","","","20.3",",,6,25,","13.9","1,6,24,","953.4","6","496.4","1,6","48.3",",,,6","","","1.81","1,6","7.05","1,,,6","-3.44",",,,6"
"USC00449146","1904-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00449146","1904-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,6,27,","","","","","","","49.0","1,,,6","","","","","","","",""
"USC00449146","1904-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","5.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,28,","","","","","","","26.7",",6,10,","","","179.0",",6","","","","","12.72",",6","18.78",",,,6","6.66",",,,6"
"USC00449146","1904-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,18,+","","","0",",T,6,13,","","","18.9",",6,03,+","","","331.4",",6","","","0",",T,,6","7.29",",6","13.50",",,,6","1.07",",,,6"
"USC00449146","1905-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","51",",,6,30,+","33.5",",,6,12,","18.3",",6,02,","","","534.3",",6","94.6",",,,6","127",",,,6","1.10",",6","6.86",",,,6","-4.67",",,,6"
"USC00449146","1905-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,16,+","","","51",",,6,13,","27.9",",,6,12,","13.3",",6,25,","","","529.5",",6","114.2",",,,6","76",",,,6","-0.58",",6","4.72",",,,6","-5.88",",,,6"
"USC00449146","1905-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","1.9","6","1.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,03,","","","","","23.4",",,6,21,","25.6",",6,29,","","","282.6",",6","91.0",",,,6","","","9.28",",6","15.53",",,,6","3.03",",,,6"
"USC00449146","1905-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","9.4","6","7.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,19,+","","","","","34.3",",,6,13,","27.8",",6,11,","","","170.5",",6","94.3",",,,6","","","12.90",",6","19.41",",,,6","6.39",",,,6"
"USC00449146","1905-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","58.6","6","49.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,31,+","14.0",",,6,18,","28.3",",6,12,+","","","33.9",",6","78.6",",,,6","0",",,,6","18.83",",6","23.89",",,,6","13.76",",,,6"
"USC00449146","1905-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","176.9","6","118.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,09,+","","","","","25.1",",,6,13,","34.4",",6,20,","","","11.4",",6","79.2",",,,6","","","21.90",",6","26.88",",,,6","16.91",",,,6"
"USC00449146","1905-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","373.6","6","196.7","1,6","14",",6","14",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","16.1","1,6,27,","","","0",",,6,31,+","44.5",",,6,13,","36.1","1,6,19,","0.0","6","0.0","1,6","218.8",",,,6","0",",,,6","24.89","1,6","29.56","1,,,6","20.22","1,,,6"
"USC00449146","1905-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","525.9","6","152.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,28,","","","","","18.3",",,6,26,","33.3",",6,23,+","0.0","6","0.0",",6","56.4",",,,6","","","23.25",",6","28.26",",,,6","18.23",",,,6"
"USC00449146","1905-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","609.9","6","84.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,27,","","","","","55.9",",,6,02,","32.8",",6,20,","10.3","6","10.3",",6","114.6",",,,6","","","20.79",",6","26.38",",,,6","15.20",",,,6"
"USC00449146","1905-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","627.4","6","17.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,22,+","","","","","33.0",",,6,26,","30.6",",6,01,","157.5","6","147.2",",6","50.8",",,,6","","","14.15",",6","20.19",",,,6","8.11",",,,6"
"USC00449146","1905-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","627.4","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,15,","","","25",",,6,14,","12.7",",,6,20,","23.3",",6,29,","446.5","6","289.0",",6","16.5",",,,6","25",",,,6","8.70",",6","15.57",",,,6","1.83",",,,6"
"USC00449146","1905-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","627.4","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,+","","","8",",,6,31,","35.6",",,6,09,","19.4",",6,22,","863.6","6","417.1",",6","142.1",",,,6","8",",,,6","4.88",",6","10.39",",,,6","-0.64",",,,6"
"USC00449146","1906-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,10,","","","13",",,6,09,","17.8",",,6,16,","22.2",",6,22,","1228.6","6","365.0",",6","101.8",",,,6","13",",,,6","6.56",",6","11.88",",,,6","1.24",",,,6"
"USC00449146","1906-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","2",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,28,","","","102",",,6,27,","45.7",",,6,13,","20.0",",6,14,","1617.9","6","389.3",",6","138.5",",,,6","127",",,,6","3.75","1,6","10.34",",,,6","-2.83","1,,,6"
"USC00449146","1906-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","","","2",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","89",",,6,25,+","40.6",",,6,14,","18.3","1,6,03,+","1991.3","6","373.4","1,6","177.6",",,,6","178",",,,6","5.81","1,6","11.27","1,,,6","0.34",",,,6"
"USC00449146","1906-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","7.7","6","7.7","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,03,+","","","0",",,6,30,+","25.4",",,6,09,","31.1","1,6,30,","2134.1","6","142.8","1,6","72.3",",,,6","0",",,,6","13.44","2,6","20.53","1,,,6","6.36","1,,,6"
