"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154376","2003-08","36.69389","-85.41944","298.4","KETTLE, KY US","","","202.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","32.8",",0,28,","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","24.85",",0","30.43",",,,0","19.26",",,,0"
"USC00154376","2003-09","36.69389","-85.41944","298.4","KETTLE, KY US","","","67.2","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","31.7","2,0,01,","16.9","0","16.9","2,0","120.7",",,,0","0",",,,0","20.18","3,0","25.93","2,,,0","14.43","2,,,0"
"USC00154376","2003-10","36.69389","-85.41944","298.4","KETTLE, KY US","","","11.1","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","","","2.2","3,0,03,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","26.7",",0,31,+","127.4","0","110.5",",0","66.1",",,,0","0",",,,0","14.83","3,0","21.46",",,,0","8.21","3,,,0"
"USC00154376","2003-11","36.69389","-85.41944","298.4","KETTLE, KY US","","","9.4","3,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","9","1,0","0","1,0","","","","","-6.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","28.3","1,0,04,","328.8","0","201.4","1,0","162.2",",,,0","0",",,,0","11.40","3,0","16.99","1,,,0","5.81","2,,,0"
"USC00154376","2003-12","36.69389","-85.41944","298.4","KETTLE, KY US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,21,+","0",",,0,31,+","13",",,0,20,","49.5",",,0,04,","18.3",",0,29,","762.6","0","433.8",",0","147.6",",,,0","13",",,,0","3.95","1,0","9.27",",,,0","-1.37","1,,,0"
"USC00154376","2004-01","36.69389","-85.41944","298.4","KETTLE, KY US","0.6","0","0.6",",0","8","1,0","7","1,0","2","1,0","0",",0","1","1,0","0",",0","24",",0","6",",0","2",",0","0",",0","","","","","-14.4",",0,31,","0",",,0,31,+","38","1,,0,09,","38.1","1,,0,09,","21.7",",0,04,","1282.5","0","519.9",",0","125.7","1,,,0","38","1,,,0","1.58",",0","7.30",",,,0","-4.14",",,,0"
"USC00154376","2004-02","36.69389","-85.41944","298.4","KETTLE, KY US","0.6","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,01,","0",",T,0,04,","0",",T,0,04,","101.9",",,0,06,","17.2",",0,29,","1704.0","0","421.5",",0","152.4",",,,0","0",",T,,0","3.34","1,0","9.02",",,,0","-2.35","1,,,0"
"USC00154376","2004-03","36.69389","-85.41944","298.4","KETTLE, KY US","9.7","0","9.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","27.8",",0,29,","1945.5","0","241.5",",0","128.5",",,,0","0",",,,0","10.84",",0","16.48",",,,0","5.19",",,,0"
"USC00154376","2004-04","36.69389","-85.41944","298.4","KETTLE, KY US","26.4","0","16.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","28.9",",0,19,","2096.5","0","151.0",",0","167.5",",,,0","0",",,,0","13.86",",0","19.72",",,,0","7.99",",,,0"
"USC00154376","2004-05","36.69389","-85.41944","298.4","KETTLE, KY US","145.8","0","119.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","30.6",",0,11,","2125.7","0","29.2",",0","163.6",",,,0","0",",,,0","21.24",",0","26.19",",,,0","16.29",",,,0"
"USC00154376","2004-06","36.69389","-85.41944","298.4","KETTLE, KY US","273.7","0","127.9","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","31.7","1,0,08,","2126.0","0","0.3","1,0","133.9",",,,0","0",",,,0","22.68","1,0","28.09","1,,,0","17.27",",,,0"
"USC00154376","2004-07","36.69389","-85.41944","298.4","KETTLE, KY US","441.1","0","167.4","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","2","","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","32.8",",0,14,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","23.91","1,0","29.14",",,,0","18.68","1,,,0"
"USC00154376","2004-08","36.69389","-85.41944","298.4","KETTLE, KY US","569.3","0","128.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","32.2",",0,04,","7.5","0","7.5",",0","109.0",",,,0","0",",,,0","22.23",",0","27.56",",,,0","16.89",",,,0"
"USC00154376","2004-09","36.69389","-85.41944","298.4","KETTLE, KY US","652.9","0","83.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","31.1",",0,07,","16.3","0","8.8",",0","161.3",",,,0","0",",,,0","20.83",",0","26.28",",,,0","15.38",",,,0"
"USC00154376","2004-10","36.69389","-85.41944","298.4","KETTLE, KY US","670.4","0","17.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","26.7",",0,30,","72.7","0","56.4",",0","81.9",",,,0","0",",,,0","17.08",",0","22.40",",,,0","11.76",",,,0"
"USC00154376","2004-11","36.69389","-85.41944","298.4","KETTLE, KY US","675.7","0","5.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,+","27.8",",0,02,","286.9","0","214.2",",0","113.4",",,,0","0",",,,0","11.37",",0","16.44",",,,0","6.30",",,,0"
"USC00154376","2004-12","36.69389","-85.41944","298.4","KETTLE, KY US","675.7","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0","1,0","0","2,0","17","2,0","3",",0","0",",0","0",",0","","","","","-13.9","2,0,20,","0",",,0,31,+","0","1,,0,31,+","49.8",",,0,01,","20.0",",0,08,","699.9","0","413.0",",0","153.6",",,,0","0","1,,,0","4.07","2,0","9.17",",,,0","-1.03","2,,,0"
"USC00154376","2005-01","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","12","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,19,","0",",,0,31,+","0","1,,0,31,+","49.5",",,0,08,","20.6",",0,14,+","1070.0","0","370.1",",0","127.8",",,,0","0","1,,,0","5.78","1,0","10.33",",,,0","1.23","1,,,0"
"USC00154376","2005-02","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,12,+","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","20.0",",0,16,","1400.4","0","330.4",",0","95.7",",,,0","0",",,,0","6.12","1,0","11.24",",,,0","1.01","1,,,0"
"USC00154376","2005-03","36.69389","-85.41944","298.4","KETTLE, KY US","1.9","0","1.9","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","3,0","4","3,0","0","3,0","","","","","-7.2","1,0,03,+","0",",T,0,02,+","0",",T,0,02,+","14.2",",,0,08,","26.1","3,0,31,","1699.0","0","298.6","3,0","52.0",",,,0","0",",T,,0","7.04","4,0","13.15","3,,,0","0.93","1,,,0"
"USC00154376","2005-04","36.69389","-85.41944","298.4","KETTLE, KY US","14.8","0","12.9","3,0","12",",0","10",",0","2",",0","0","5,0","0","2,0","0","1,0","1","1,0","0","3,0","13","3,0","0","3,0","","","","","0.0","1,0,24,","0","5,,0,30,+","0","2,,0,30,+","63.0",",,0,30,","30.6","3,0,10,","1821.7","0","122.7","3,0","172.2",",,,0","0","2,,,0","14.56","3,0","20.29","3,,,0","8.82","1,,,0"
"USC00154376","2005-05","36.69389","-85.41944","298.4","KETTLE, KY US","38.5","0","23.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","31.1","1,0,13,","1898.4","0","76.7","1,0","104.1",",,,0","0",",,,0","16.69","2,0","23.06","1,,,0","10.33","1,,,0"
"USC00154376","2005-07","36.69389","-85.41944","298.4","KETTLE, KY US","","","206.6","1,0","19",",0","13",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","15.6","1,0,02,+","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,28,","33.9","1,0,26,+","0.0","0","0.0","1,0","144.5",",,,0","0",",,,0","25.22","1,0","30.20","1,,,0","20.24","1,,,0"
"USC00154376","2005-08","36.69389","-85.41944","298.4","KETTLE, KY US","","","224.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","17.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","35.0",",0,12,+","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","25.78","1,0","31.34",",,,0","20.23","1,,,0"
"USC00154376","2005-10","36.69389","-85.41944","298.4","KETTLE, KY US","","","27.0","3,0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","","","-0.6","3,0,30,+","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,06,","31.1","3,0,03,","","","128.9","3,0","24.6",",,,0","0","1,,,0","14.69","3,0","20.91","3,,,0","8.48","3,,,0"
"USC00154376","2005-11","36.69389","-85.41944","298.4","KETTLE, KY US","","","5.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","26.1",",0,09,","","","253.8",",0","117.6",",,,0","0",",,,0","10.06",",0","16.38",",,,0","3.74",",,,0"
"USC00154376","2005-12","36.69389","-85.41944","298.4","KETTLE, KY US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","17.2",",0,29,","","","509.1",",0","59.5",",,,0","0",",,,0","1.91",",0","6.66",",,,0","-2.84",",,,0"
"USC00154376","2006-03","36.69389","-85.41944","298.4","KETTLE, KY US","","","7.5","1,0","8",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","","","-4.4",",0,23,+","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,21,","27.2","1,0,13,","","","289.3","1,0","50.3",",,,0","0",",,,0","8.93","1,0","14.87","1,,,0","2.98",",,,0"
"USC00154376","2006-04","36.69389","-85.41944","298.4","KETTLE, KY US","","","25.6",",0","14","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.2","1,,0,08,","30.0",",0,15,","","","73.2",",0","134.2","1,,,0","0",",,,0","16.75",",0","22.78",",,,0","10.71",",,,0"
"USC00154376","2006-05","36.69389","-85.41944","298.4","KETTLE, KY US","","","41.4","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","3",",0","1","","","","5.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","33.3",",0,31,","","","71.7",",0","102.9",",,,0","0",",,,0","17.18","1,0","23.14",",,,0","11.23","1,,,0"
"USC00154376","2006-07","36.69389","-85.41944","298.4","KETTLE, KY US","","","227.4",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,07,","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,22,","36.1",",0,21,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.67",",0","31.52",",,,0","19.82",",,,0"
"USC00154376","2006-08","36.69389","-85.41944","298.4","KETTLE, KY US","","","239.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","36.7",",0,08,","0.0","0","0.0",",0","173.6",",,,0","0",",,,0","26.04",",0","31.44",",,,0","20.64",",,,0"
"USC00154376","2006-09","36.69389","-85.41944","298.4","KETTLE, KY US","","","54.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","29.4",",0,24,+","33.3","0","33.3",",0","114.4",",,,0","0",",,,0","19.05",",0","24.58",",,,0","13.52",",,,0"
"USC00154376","2006-10","36.69389","-85.41944","298.4","KETTLE, KY US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0","1,0","0","5,0","7","5,0","0","3,0","14","3,0","0","3,0","","","","","-2.2","5,0,26,+","0",",,0,31,+","0","1,,0,31,+","17.8","3,,0,20,","28.9","3,0,05,","","","","","58.2","1,a,,0","0","1,,,0","12.82","6,0","19.57","3,,,0","6.07","5,,,0"
"USC00154376","2006-12","36.69389","-85.41944","298.4","KETTLE, KY US","","","0.0","1,0","10",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","","","-12.2","1,0,09,+","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,22,","22.8",",0,01,","","","353.9",",0","74.0",",,,0","0",",,,0","6.68","1,0","12.61",",,,0","0.74","1,,,0"
"USC00154376","2007-01","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0","2,0","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,31,+","0",",,0,31,+","0","2,,0,31,+","29.2",",,0,05,","21.1",",0,06,","","","431.9",",0","103.7",",,,0","0","2,,,0","4.40",",0","9.01",",,,0","-0.21",",,,0"
"USC00154376","2007-02","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3","1,0","0",",0","22",",0","11",",0","0",",0","0",",0","","","","","-12.8",",0,17,+","","","76","1,,0,18,","19.1",",,0,25,","18.9",",0,22,","","","511.6",",0","64.4",",,,0","126","1,,,0","0.06",",0","5.44",",,,0","-5.31",",,,0"
"USC00154376","2007-03","36.69389","-85.41944","298.4","KETTLE, KY US","27.2","0","27.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.9","1,0,05,+","0",",T,0,04,","0",",T,0,04,","8.1",",,0,29,","30.0","1,0,26,","","","170.0","1,0","22.3",",,,0","0",",T,,0","13.58","1,0","20.05","1,,,0","7.10","1,,,0"
"USC00154376","2007-04","36.69389","-85.41944","298.4","KETTLE, KY US","47.0","0","19.8",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,08,+","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,04,","28.9",",0,04,","","","193.0",",0","90.5",",,,0","0",",,,0","12.56",",0","18.87",",,,0","6.25",",,,0"
"USC00154376","2007-05","36.69389","-85.41944","298.4","KETTLE, KY US","144.5","0","97.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","30.6",",0,31,+","","","22.4",",0","77.5",",,,0","0",",,,0","20.75",",0","27.42",",,,0","14.09",",,,0"
"USC00154376","2007-06","36.69389","-85.41944","298.4","KETTLE, KY US","303.8","0","159.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","32.8",",0,18,","","","0.0",",0","170.6",",,,0","0",",,,0","23.64",",0","29.68",",,,0","17.60",",,,0"
"USC00154376","2007-07","36.69389","-85.41944","298.4","KETTLE, KY US","480.8","0","177.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","33.3",",0,10,+","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","24.04",",0","29.56",",,,0","18.52",",,,0"
"USC00154376","2007-08","36.69389","-85.41944","298.4","KETTLE, KY US","785.4","0","304.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","38.9",",0,17,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","28.16",",0","34.83",",,,0","21.49",",,,0"
"USC00154376","2007-09","36.69389","-85.41944","298.4","KETTLE, KY US","947.6","0","162.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","36.7",",0,07,","5.0","0","5.0",",0","34.0",",,,0","0",",,,0","23.57",",0","30.44",",,,0","16.70",",,,0"
"USC00154376","2007-10","36.69389","-85.41944","298.4","KETTLE, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,24,","","","","","","","72.4",",,,0","0","1,,,0","","","","","",""
"USC00154376","2007-11","36.69389","-85.41944","298.4","KETTLE, KY US","","","0.0","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","6","2,0","0","2,0","","","","","-4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,26,","25.6","2,0,01,","","","258.0","2,0","104.9",",a,,0","0",",,,0","9.12","2,0","15.79","2,,,0","2.44","2,,,0"
"USC00154376","2007-12","36.69389","-85.41944","298.4","KETTLE, KY US","","","1.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","24.4",",0,12,","","","361.1",",0","119.7",",,,0","0",",,,0","6.72",",0","11.69",",,,0","1.75",",,,0"
"USC00154376","2008-01","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","","0.0",",0","8",",0","5",",0","2",",0","","","1",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,21,+","","","25",",,0,22,","41.7",",,0,30,","22.2",",0,08,","","","515.0",",0","102.5",",,,0","25",",,,0","1.72",",0","6.83",",,,0","-3.39",",,,0"
"USC00154376","2008-02","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","2","1,0","1","1,0","0","1,0","1","","1","","-9.4",",0,12,+","0",",T,0,28,+","0","1,T,0,28,+","28.7",",,0,01,","21.7","1,0,06,","","","395.1","1,0","104.3",",,,0","0","1,T,,0","4.30","1,0","9.95","1,,,0","-1.36",",,,0"
"USC00154376","2008-03","36.69389","-85.41944","298.4","KETTLE, KY US","0.0","","0.0",",0","11",",0","10",",0","1",",0","1","3,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,09,","51","3,,0,08,","64",",,0,08,","27.4",",,0,08,","23.9",",0,14,","","","298.6",",0","131.0",",,,0","64",",,,0","8.70",",0","14.69",",,,0","2.71",",,,0"
