"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131278","1976-05","48.8453","12.6183","339.0","AITERHOFEN, GM","4.3","E","4.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-2.5",",E,01,","0",",,E,31,+","7.9",",,E,20,","28.0",",E,08,","3558.9","E","152.3",",E","42.2",",,,E","13.56",",E","20.28",",,,E","6.84",",,,E"
"GME00131278","1976-06","48.8453","12.6183","339.0","AITERHOFEN, GM","34.7","E","30.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.0",",E,06,","0",",,E,30,+","12.5",",,E,10,","31.4",",E,30,","3613.5","E","54.6",",E","37.5",",,,E","17.53",",E","24.47",",,,E","10.58",",,,E"
"GME00131278","1976-07","48.8453","12.6183","339.0","AITERHOFEN, GM","106.0","E","71.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","6.5",",E,30,","0",",,E,31,+","13.6",",,E,31,","34.6",",E,17,","22.2","E","22.2",",E","58.8",",,,E","19.91",",E","26.79",",,,E","13.04",",,,E"
"GME00131278","1976-08","48.8453","12.6183","339.0","AITERHOFEN, GM","107.0","E","1.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,24,","0",",,E,31,+","15.5",",,E,12,","26.5",",E,29,","96.7","E","74.5",",E","47.9",",,,E","15.96",",E","22.10",",,,E","9.82",",,,E"
"GME00131278","1976-09","48.8453","12.6183","339.0","AITERHOFEN, GM","107.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,21,","0",",,E,30,+","19.4",",,E,01,","24.4",",E,13,","256.4","E","159.7",",E","43.7",",,,E","13.01",",E","17.94",",,,E","8.08",",,,E"
"GME00131278","1976-10","48.8453","12.6183","339.0","AITERHOFEN, GM","107.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,23,","0",",,E,31,+","31.4",",,E,30,","22.5",",E,12,","515.2","E","258.8",",E","54.0",",,,E","9.99",",E","14.29",",,,E","5.68",",,,E"
"GME00131278","1976-11","48.8453","12.6183","339.0","AITERHOFEN, GM","107.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","10",",,E,24,","17.2",",,E,14,","14.5",",E,07,","925.2","E","410.0",",E","57.5",",,,E","4.67",",E","6.98",",,,E","2.36",",,,E"
"GME00131278","1976-12","48.8453","12.6183","339.0","AITERHOFEN, GM","107.0","E","0.0",",E","12",",E","3",",E","0",",E","20",",","1",",E","27",",E","16",",E","0",",E","0",",E","-18.6",",E,31,","70",",,E,31,+","6.1",",,E,07,","8.2",",E,08,","1576.3","E","651.1",",E","24.8",",,,E","-2.67",",E","-0.05",",,,E","-5.28",",,,E"
"GME00131278","1977-01","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","27",",","0",",E","30",",E","11",",E","0",",E","0",",E","-9.9",",E,21,","170",",,E,20,","18.6",",,E,25,","6.0",",E,27,","2197.6","E","621.3",",E","65.0",",,,E","-1.71",",E","0.28",",,,E","-3.70",",,,E"
"GME00131278","1977-02","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","-12.5",",E,03,","60",",,E,04,","23.9",",,E,05,","13.8",",E,24,","2627.4","E","429.8",",E","87.3",",,,E","2.98",",E","6.17",",,,E","-0.20",",,,E"
"GME00131278","1977-03","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","10",",,E,30,+","5.5",",,E,19,","23.4",",E,24,","2977.1","E","349.7",",E","28.8",",,,E","7.05",",E","12.24",",,,E","1.87",",,,E"
"GME00131278","1977-04","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","30",",,E,16,","16.7",",,E,08,","18.9",",E,22,","3322.9","E","345.8",",E","69.2",",,,E","6.81",",E","11.22",",,,E","2.39",",,,E"
"GME00131278","1977-05","48.8453","12.6183","339.0","AITERHOFEN, GM","0.9","E","0.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,23,","0",",,E,31,+","18.2",",,E,08,","25.4",",E,04,","3480.2","E","157.3",",E","38.8",",,,E","13.29",",E","19.50",",,,E","7.07",",,,E"
"GME00131278","1977-06","48.8453","12.6183","339.0","AITERHOFEN, GM","19.2","E","18.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,01,","0",",,E,30,+","48.1",",,E,25,","31.0",",E,13,","3539.5","E","59.3",",E","136.4",",,,E","16.97",",E","22.69",",,,E","11.24",",,,E"
"GME00131278","1977-07","48.8453","12.6183","339.0","AITERHOFEN, GM","43.0","E","23.8",",E","6",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,16,","0",",,E,31,+","37.3",",,E,31,","29.8",",E,12,","36.8","E","36.8",",E","81.3",",,,E","17.91",",E","24.34",",,,E","11.49",",,,E"
"GME00131278","1977-08","48.8453","12.6183","339.0","AITERHOFEN, GM","64.4","E","21.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,25,","0",",,E,31,+","21.1",",,E,22,","28.4",",E,30,","90.5","E","53.7",",E","118.6",",,,E","17.29",",E","22.09",",,,E","12.49",",,,E"
"GME00131278","1977-09","48.8453","12.6183","339.0","AITERHOFEN, GM","73.4","E","9.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,17,","0",",,E,30,+","13.7",",,E,08,","26.1",",E,12,","257.6","E","167.1",",E","40.0",",,,E","13.06",",E","17.77",",,,E","8.35",",,,E"
"GME00131278","1977-10","48.8453","12.6183","339.0","AITERHOFEN, GM","73.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,04,","0",",,E,31,+","9.0",",,E,28,","23.7",",E,08,","531.1","E","273.5",",E","34.4",",,,E","9.51",",E","13.30",",,,E","5.72",",,,E"
"GME00131278","1977-11","48.8453","12.6183","339.0","AITERHOFEN, GM","73.4","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-7.5",",E,30,","10",",,E,27,+","16.2",",,E,14,","17.0",",E,12,","938.2","E","407.1",",E","73.1",",,,E","4.76",",E","7.78",",,,E","1.74",",,,E"
"GME00131278","1977-12","48.8453","12.6183","339.0","AITERHOFEN, GM","73.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-10.4",",E,05,","20",",,E,01,","14.8",",,E,31,","7.6",",E,25,+","1509.0","E","570.8",",E","54.9",",,,E","-0.08",",E","1.89",",,,E","-2.05",",,,E"
"GME00131278","1978-01","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","","0.0",",E","9",",E","4",",E","0",",E","21",",","0",",E","30",",E","6",",E","0",",E","0",",E","-11.4",",E,07,","120",",,E,01,","19.4",",,E,24,","6.0",",E,03,","2109.6","","600.6",",E","40.1",",,,E","-1.04",",E","1.88",",,,E","-3.96",",,,E"
"GME00131278","1978-02","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","","0.0",",E","9",",E","5",",E","0",",E","27",",","1",",E","27",",E","15",",E","0",",E","0",",E","-21.5",",E,21,","250",",,E,20,","7.8",",,E,01,","7.9",",E,25,","2725.1","","615.5",",E","35.8",",,,E","-3.65",",E","0.47",",,,E","-7.77",",,,E"
"GME00131278","1978-03","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","20",",,E,02,+","15.1",",,E,20,","20.6",",E,30,+","3154.4","","429.3",",E","60.0",",,,E","4.49",",E","8.18",",,,E","0.79",",,,E"
"GME00131278","1978-04","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","4.8",",,E,29,","20.2",",E,24,","3457.9","","303.5",",E","12.0",",,,E","8.22",",E","14.35",",,,E","2.09",",,,E"
"GME00131278","1978-05","48.8453","12.6183","339.0","AITERHOFEN, GM","0.0","","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,12,","0",",,E,31,+","29.8",",,E,07,","24.6",",E,06,","3657.0","","199.1",",E","133.2",",,,E","11.91",",E","16.63",",,,E","7.19",",,,E"
"GME00131278","1978-06","48.8453","12.6183","339.0","AITERHOFEN, GM","12.8","","12.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,25,","0",",,E,30,+","32.8",",,E,17,","29.0",",E,04,","3755.0","","98.0",",E","102.2",",,,E","15.49",",E","21.25",",,,E","9.74",",,,E"
"GME00131278","1978-07","48.8453","12.6183","339.0","AITERHOFEN, GM","29.5","","16.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,16,","0",",,E,31,+","28.0",",,E,04,","29.2",",E,28,","73.6","","73.6",",E","102.5",",,,E","16.50",",E","21.93",",,,E","11.07",",,,E"
"GME00131278","1978-08","48.8453","12.6183","339.0","AITERHOFEN, GM","41.2","","11.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,29,","0",",,E,31,+","50.8",",,E,07,","29.4",",E,01,","154.2","","80.6",",E","126.3",",,,E","16.11",",E","21.99",",,,E","10.24",",,,E"
