"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0020","2008-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,02,","57.6",",,,N","0",",,,N"
"US1SDMH0020","2008-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,23,","145.6",",,,N","0",",,,N"
"US1SDMH0020","2008-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","5",",N","0",",N","4",",N","3",",N","25",",,N,24,+","36",",,N,22,+","7.6",",,N,14,","22.9",",,,N","105",",,,N"
"US1SDMH0020","2008-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","3",",N","0",",N","25",",N","6",",N","203",",,N,25,+","76",",,N,17,","5.8",",,N,09,","24.8",",,,N","373",",,,N"
"US1SDMH0020","2009-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","2",",N","0",",N","31",",N","2",",N","191",",,N,14,","66",",,N,14,","3.8",",,N,14,","11.3",",,,N","161",",,,N"
"US1SDMH0020","2009-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","1",",N","0",",N","11",",N","1",",N","76",",,N,05,+","33",",,N,28,","5.1",",,N,10,","11.8",",,,N","61",",,,N"
"US1SDMH0020","2009-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","8",",N","2","1,N","51",",,N,03,+","43","1,,N,08,","17.5",",,N,23,","38.1",",,,N","84","1,,,N"
"US1SDMH0020","2009-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","0",",N","4",",N","1",",N","127",",,N,05,","160",",,N,05,","17.5",",,N,05,","54.6",",,,N","180",",,,N"
"US1SDMH0020","2009-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,05,","39.0",",,,N","0",",,,N"
"US1SDMH0020","2009-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,21,","131.0",",,,N","0",",,,N"
"US1SDMH0020","2009-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","40.9",",,N,08,","123.2",",,,N","0",",T,,N"
"US1SDMH0020","2009-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,19,","69.7",",,,N","0",",,,N"
"US1SDMH0020","2009-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,25,","45.0",",,,N","0",",,,N"
"US1SDMH0020","2009-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","18",",N","11",",N","1",",N","2",",N","2",",N","25",",,N,12,+","46",",,N,12,","28.4",",,N,06,","136.8",",,,N","82",",,,N"
"US1SDMH0020","2009-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","4.8",",,N,24,","6.7",",,,N","0",",T,,N"
"US1SDMH0020","2009-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","0",",N","29",",N","6",",N","483",",,N,27,","170",",,N,25,","13.5",",,N,25,","49.9",",,,N","663",",,,N"
"US1SDMH0020","2010-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","0",",N","31",",N","3",",N","483",",,N,12,+","91",",,N,07,","7.4",",,N,07,","34.9",",,,N","219",",,,N"
"US1SDMH0020","2010-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","4",",N","0",",N","28",",N","4",",N","533",",,N,14,","124",",,N,14,","6.9",",,N,14,","26.8",",,,N","394",",,,N"
"US1SDMH0020","2010-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","15",",N","0",",N","406",",,N,02,+","20",",,N,12,","13.0",",,N,12,","36.3",",,,N","20",",,,N"
"US1SDMH0020","2010-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","72.6",",,,N","0",",,,N"
"US1SDMH0020","2010-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","31.2",",,N,11,","58.2",",,,N","0",",T,,N"
"US1SDMH0020","2010-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","68.3",",,N,11,","221.0",",,,N","0",",T,,N"
"US1SDMH0020","2010-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","8",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","101.3",",,N,30,","318.4",",,,N","0",",,,N"
"US1SDMH0020","2010-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,10,","175.9",",,,N","0",",,,N"
"US1SDMH0020","2010-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","53.8",",,N,23,","152.4",",,,N","0",",T,,N"
"US1SDMH0020","2010-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","22.9",",,N,26,","25.5",",,,N","0",",T,,N"
"US1SDMH0020","2010-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,30,","56",",,N,30,","4.1",",,N,11,","12.7",",,,N","56",",,,N"
"US1SDMH0020","2010-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","4",",N","0",",N","31",",N","4",",N","279",",,N,27,+","99",",,N,12,","9.9",",,N,31,","34.3",",,,N","325",",,,N"
"US1SDMH0020","2011-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","31",",N","5",",N","305",",,N,11,","109",",,N,10,","9.1",",,N,10,","29.2",",,,N","387",",,,N"
"US1SDMH0020","2011-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","28",",N","4",",N","356",",,N,11,+","109",",,N,01,","13.2",",,N,20,","38.3",",,,N","329",",,,N"
"US1SDMH0020","2011-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","17",",N","2",",N","127",",,N,03,+","41",",,N,29,+","10.9",",,N,23,","23.9",",,,N","116",",,,N"
"US1SDMH0020","2011-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","9",",N","0",",N","0",",N","1",",N","13",",,N,16,","28",",,N,18,","20.8",",,N,15,","91.1",",,,N","46",",,,N"
"US1SDMH0020","2011-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","20.1",",,N,31,","138.1",",,,N","0",",T,,N"
"US1SDMH0020","2011-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,21,","121.1",",,,N","0",",,,N"
"US1SDMH0020","2011-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","130.6",",,N,27,","228.5",",,,N","0",",,,N"
"US1SDMH0020","2011-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","40.4",",,,N","0",",,,N"
"US1SDMH0020","2011-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,16,+","7.4",",,,N","0",",,,N"
"US1SDMH0020","2011-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,08,","18.9",",,,N","0",",,,N"
"US1SDMH0020","2011-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","2.0",",,N,02,","2.5",",,,N","0",",T,,N"
"US1SDMH0020","2011-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","1",",N","0",",N","4",",N","0",",N","25",",,N,07,+","23",",,N,04,","7.1",",,N,30,","13.0",",,,N","23",",,,N"
"US1SDMH0020","2012-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","3",",N","0",",N","17",",N","2",",N","178",",,N,25,","117",",,N,20,","9.4",",,N,20,","22.9",",,,N","272",",,,N"
"US1SDMH0020","2012-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","1",",N","12",",N","2",",N","127",",,N,25,+","150",",,N,24,","37.8",",,N,29,","61.5",",,,N","209",",,,N"
"US1SDMH0020","2012-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","5",",N","0",",N","51",",,N,05,+","5",",,N,05,","8.4",",,N,20,","23.8",",,,N","5",",,,N"
"US1SDMH0020","2012-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,28,","71.7",",,,N","0",",,,N"
"US1SDMH0020","2012-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","28.2",",,N,24,","130.6",",,,N","0",",T,,N"
"US1SDMH0020","2012-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,13,","24.8",",,,N","0",",,,N"
"US1SDMH0020","2012-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,05,","29.7",",,,N","0",",,,N"
"US1SDMH0020","2012-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","49.8",",,,N","0",",,,N"
"US1SDMH0020","2012-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,13,","16.8",",,,N","0",",,,N"
"US1SDMH0020","2012-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","3",",N","0",",N","2",",N","1",",N","38",",,N,25,","36",",,N,25,","11.2",",,N,19,","21.4",",,,N","49",",,,N"
"US1SDMH0020","2012-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","12.4",",,N,11,","17.0",",,,N","0",",T,,N"
"US1SDMH0020","2012-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","5",",N","0",",N","22",",N","4",",N","178",",,N,28,","130",",,N,28,","14.2",",,N,15,","38.3",",,,N","318",",,,N"
"US1SDMH0020","2013-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","23",",N","1",",N","127",",,N,01,","48",",,N,21,","5.1",",,N,28,","9.0",",,,N","48",",,,N"
"US1SDMH0020","2013-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","3",",N","0",",N","16",",N","2",",N","178",",,N,24,+","175",",,N,22,","11.7",",,N,22,","29.9",",,,N","266",",,,N"
"US1SDMH0020","2013-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","10",",N","0",",N","76",",,N,05,+","15",",,N,25,","16.0",",,N,10,","25.9",",,,N","46",",,,N"
"US1SDMH0020","2013-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","6",",N","1",",N","13",",N","4",",N","178",",,N,11,","137",",,N,23,","30.5",",,N,10,","103.4",",,,N","433",",,,N"
"US1SDMH0020","2013-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","20",",N","10",",N","2",",N","1",",N","1",",N","51",",,N,01,","46",",,N,01,","65.3",",,N,26,","224.2",",,,N","49",",,,N"
"US1SDMH0020","2013-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,09,","130.3",",,,N","0",",,,N"
"US1SDMH0020","2013-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","37.6",",,,N","0",",,,N"
"US1SDMH0020","2013-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,11,","68.1",",,,N","0",",,,N"
"US1SDMH0020","2013-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","11.9",",,N,28,","28.3",",,,N","0",",T,,N"
"US1SDMH0020","2013-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,23,+","8",",,N,22,","40.6",",,N,15,","70.8",",,,N","11",",,,N"
"US1SDMH0020","2013-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","4",",N","1",",N","152",",,N,06,","168",",,N,06,","14.2",",,N,06,","17.0",",,,N","204",",,,N"
"US1SDMH0020","2013-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","5",",N","0",",N","28",",N","5",",N","152",",,N,17,+","81",",,N,05,","7.1",",,N,05,","24.4",",,,N","303",",,,N"
"US1SDMH0020","2014-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","31",",N","3",",N","127",",,N,08,+","41",",,N,17,","4.1",",,N,30,","12.3",",,,N","138",",,,N"
"US1SDMH0020","2014-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","3",",N","0",",N","28",",N","6",",N","203",",,N,14,","76",",,N,14,","5.1",",,N,17,","18.2",",,,N","272",",,,N"
"US1SDMH0020","2014-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","3",",N","0",",N","15",",N","3",",N","152",",,N,05,+","71",",,N,19,","6.4",",,N,19,","19.1",",,,N","223",",,,N"
"US1SDMH0020","2014-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","6",",N","0",",N","3",",N","1",",N","76",",,N,04,","86",",,N,04,","8.6",",,N,24,","39.3",",,,N","114",",,,N"
"US1SDMH0020","2014-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","16.0",",,N,12,","48.0",",,,N","0",",T,,N"
"US1SDMH0020","2014-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","18",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","93.5",",,N,17,","348.3",",,,N","0",",T,,N"
"US1SDMH0020","2014-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,11,","25.2",",,,N","0",",,,N"
"US1SDMH0020","2014-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,23,","136.8",",,,N","0",",,,N"
"US1SDMH0020","2014-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,10,","99.9",",,,N","0",",,,N"
"US1SDMH0020","2014-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,23,","25.8",",,,N","0",",,,N"
"US1SDMH0020","2014-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","3",",N","0",",N","11",",N","3",",N","127",",,N,16,","104",",,N,16,","5.8",",,N,16,","12.9",",,,N","178",",,,N"
"US1SDMH0020","2014-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","11",",N","2",",N","102",",,N,29,+","97",",,N,27,","13.2",",,N,15,","43.4",",,,N","161",",,,N"
"US1SDMH0020","2015-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","26",",N","1",",N","229",",,N,06,","142",",,N,06,","9.4",",,N,06,","17.0",",,,N","198",",,,N"
"US1SDMH0020","2015-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","2",",N","0",",N","27",",N","2",",N","178",",,N,03,+","168",",,N,01,","11.9",",,N,01,","20.3",",,,N","270",",,,N"
"US1SDMH0020","2015-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","8",",N","0",",N","51",",,N,05,+","23",",,N,03,","4.3",",,N,08,","10.7",",,,N","33",",,,N"
"US1SDMH0020","2015-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,09,","20.9",",,,N","0",",,,N"
"US1SDMH0020","2015-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","36.3",",,N,11,","122.9",",,,N","0",",T,,N"
"US1SDMH0020","2015-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","19.8",",,N,15,","97.3",",,,N","0",",T,,N"
"US1SDMH0020","2015-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,06,","110.5",",,,N","0",",,,N"
"US1SDMH0020","2015-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.5",",,N,28,","209.8",",,,N","0",",,,N"
"US1SDMH0020","2015-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,24,","77.3",",,,N","0",",,,N"
"US1SDMH0020","2015-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","15.2",",,N,23,","29.2",",,,N","0",",T,,N"
"US1SDMH0020","2015-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","7",",N","1",",N","10",",N","2",",N","254",",,N,22,+","290",",,N,21,","25.7",",,N,18,","92.7",",,,N","336",",,,N"
"US1SDMH0020","2015-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","4",",N","0",",N","18",",N","4",",N","330",",,N,30,","226",",,N,26,","20.1",",,N,01,","61.4",",,,N","701",",,,N"
"US1SDMH0020","2016-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","1",",N","0",",N","31",",N","2",",N","305",",,N,01,","58",",,N,08,","5.3",",,N,08,","11.5",",,,N","142",",,,N"
"US1SDMH0020","2016-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","3",",N","0",",N","26",",N","2",",N","254",",,N,05,+","150",",,N,03,","11.9",",,N,03,","29.0",",,,N","271",",,,N"
"US1SDMH0020","2016-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","5",",N","0",",N","9",",N","3",",N","102",",,N,27,+","137",",,N,27,","15.0",",,N,30,","57.9",",,,N","355",",,,N"
"US1SDMH0020","2016-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,+","34.5",",,N,28,","123.1",",,,N","0",",T,,N"
"US1SDMH0020","2016-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","142.3",",,,N","0",",,,N"
"US1SDMH0020","2016-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,","11.4",",,N,04,","38.6",",,,N","0",",T,,N"
