"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304525","1956-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","78.1",",,,0","",""
"USC00304525","1956-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","11.2",",,0,15,","65.7",",,,0","",""
"USC00304525","1956-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","27.9",",,0,03,+","88.9",",,,0","",""
"USC00304525","1956-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","13",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","125.7",",,,0","",""
"USC00304525","1956-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,14,","70.4",",,,0","",""
"USC00304525","1956-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","48.3",",,0,17,","132.1",",,,0","",""
"USC00304525","1956-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","30.0",",,,0","",""
"USC00304525","1956-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,01,","65.8",",,,0","",""
"USC00304525","1956-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","13",",0","1",",0","","","","","","","","","","","","","32.8",",,0,15,","106.2",",,,0","",""
"USC00304525","1957-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","47.5",",,,0","",""
"USC00304525","1957-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,27,","36.2",",,,0","",""
"USC00304525","1957-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,09,","38.4",",,,0","",""
"USC00304525","1957-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","17.5",",,0,05,","87.6",",,,0","",""
"USC00304525","1957-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","45.7",",,0,20,","119.3",",,,0","",""
"USC00304525","1957-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","21.8",",,0,26,","84.5",",,,0","",""
"USC00304525","1957-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","6.4",",,0,26,+","32.6",",,,0","",""
"USC00304525","1957-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,23,","45.2",",,,0","",""
"USC00304525","1957-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,19,","53.6",",,,0","",""
"USC00304525","1957-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","55.0",",,,0","",""
"USC00304525","1958-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","86.5",",,,0","",""
"USC00304525","1958-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","4",",0","1",",0","","","","","","","","","","","","","36.1",",,0,16,","86.2",",,,0","",""
"USC00304525","1958-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","15.0",",,0,21,","61.7",",,,0","",""
"USC00304525","1958-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,22,","81.5",",,,0","",""
"USC00304525","1958-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,04,","119.5",",,,0","",""
"USC00304525","1958-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","115.5",",,,0","",""
"USC00304525","1958-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","14",",0","0",",0","","","","","","","","","","","","","22.9",",,0,07,","122.1",",,,0","",""
"USC00304525","1958-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.2",",,0,25,","89.2",",,,0","",""
"USC00304525","1958-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","36.1",",,0,08,","110.5",",,,0","",""
"USC00304525","1958-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","43.4",",,0,26,","143.9",",,,0","",""
"USC00304525","1958-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","32.0",",,0,03,","98.2",",,,0","",""
"USC00304525","1958-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,06,","26.9",",,,0","",""
"USC00304525","1959-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,22,","81.5",",,,0","",""
"USC00304525","1959-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,10,","46.5",",,,0","",""
"USC00304525","1959-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","8.4",",,0,12,","61.3",",,,0","",""
"USC00304525","1959-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","10",",0","0",",0","","","","","","","","","","","","","22.1",",,0,03,","86.1",",,,0","",""
"USC00304525","1959-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,12,","24.8",",,,0","",""
"USC00304525","1959-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,03,","73.5",",,,0","",""
"USC00304525","1959-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","54.9",",,,0","",""
"USC00304525","1959-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","3",",0","","","","","6","","4","","","","","","30.5",",,0,18,","121.0",",,,0","",""
"USC00304525","1959-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","0",",0","","","","","2","","2","","","","","","20.6",",,0,30,","91.5",",,,0","",""
"USC00304525","1959-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,29,+","49.3",",,0,09,","176.5",",,,0","0",",T,,0"
"USC00304525","1959-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","63.2",",,0,28,","163.3",",,,0","25",",,,0"
"USC00304525","1959-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","9",",0","1",",0","6","3,0","4",",0","4","","","","102","3,,0,31,+","114",",,0,22,","27.2",",,0,07,","99.6",",,,0","267",",,,0"
"USC00304525","1960-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","8",",0","1",",0","21",",0","6",",0","3","","","","229",",,0,23,+","97",",,0,13,","25.9",",,0,03,","76.4",",,,0","316",",,,0"
"USC00304525","1960-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","8",",0","0",",0","26",",0","5",",0","","","","","254",",,0,23,+","218",",,0,19,","21.1",",,0,11,","69.4",",,,0","424",",,,0"
"USC00304525","1960-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","4",",0","0",",0","30",",0","6",",0","2","","","","356",",,0,07,+","140",",,0,04,","16.8",",,0,31,","41.5",",,,0","451",",,,0"
"USC00304525","1960-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","7",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,10,+","38",",,0,09,","37.6",",,0,04,","97.4",",,,0","46",",,,0"
"USC00304525","1960-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","81.2",",,,0","0",",,,0"
"USC00304525","1960-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","165.6",",,,0","0",",,,0"
"USC00304525","1960-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","81.8",",,,0","0",",,,0"
