"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0042","2018-03","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","98.8",",a,,N"
"US1CTFR0042","2018-04","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","160.1","1,a,,N"
"US1CTFR0042","2018-05","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","11","3,N","6","3,N","0","3,N","20.6","3,,N,17,","86.9","1,a,,N"
"US1CTFR0042","2018-06","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","10",",N","8",",N","1",",N","44.2",",,N,28,","116.0",",,,N"
"US1CTFR0042","2018-07","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","5","5,N","4","5,N","2","5,N","65.3","5,,N,18,","179.3",",a,,N"
"US1CTFR0042","2018-09","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","14","2,N","10","2,N","1","2,N","89.2","2,,N,26,","196.1",",a,,N"
"US1CTFR0042","2018-10","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","130.1",",a,,N"
"US1CTFR0042","2018-11","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","12","4,N","6","4,N","4","4,N","35.3","4,,N,27,","197.7",",a,,N"
"US1CTFR0042","2018-12","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","158.5",",a,,N"
"US1CTFR0042","2019-01","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","10","2,N","7","2,N","4","2,N","55.9","2,,N,25,","194.8",",a,,N"
"US1CTFR0042","2019-02","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","8","2,N","5","2,N","1","2,N","28.7","2,,N,13,","88.5",",a,,N"
"US1CTFR0042","2019-03","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","7","2,N","5","2,N","1","2,N","30.0","2,,N,04,","94.7",",a,,N"
"US1CTFR0042","2019-04","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","17",",N","11",",N","3",",N","49.8",",,N,27,","188.3",",,,N"
"US1CTFR0042","2019-05","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","18",",N","10",",N","0",",N","21.1",",,N,13,","149.6",",,,N"
"US1CTFR0042","2019-06","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","10","1,N","4","1,N","1","1,N","48.8","1,,N,19,","88.4","1,,,N"
"US1CTFR0042","2019-09","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","7",",N","5",",N","0",",N","11.2",",,N,03,","40.4",",,,N"
"US1CTFR0042","2019-10","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","208.8",",a,,N"
"US1CTFR0042","2019-11","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","6","2,N","5","2,N","0","2,N","17.0","2,,N,24,","57.8",",a,,N"
"US1CTFR0042","2020-01","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","6","5,N","2","5,N","0","5,N","11.4","5,,N,19,","54.9","1,a,,N"
"US1CTFR0042","2020-02","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","78.6",",a,,N"
"US1CTFR0042","2020-03","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","","","","","","","","","99.2",",a,,N"
"US1CTFR0042","2020-04","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","15",",N","11",",N","1",",N","43.7",",,N,13,","158.8",",,,N"
"US1CTFR0042","2020-05","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","15",",N","5",",N","0",",N","15.2",",,N,01,","53.5",",,,N"
"US1CTFR0042","2020-06","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","4","3,N","2","3,N","0","3,N","13.5","3,,N,28,","43.3","1,a,,N"
"US1CTFR0042","2020-07","41.331866","-73.205971","198.1","MONROE 0.1 SE, CT US","12","1,N","5","1,N","1","1,N","45.5","1,,N,24,","98.1","1,,,N"
