"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066062","1859-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","8.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.6",",a,22,","11.9",",,a,11,","28.6",",a,01,","165.4","a","120.2",",a","24.9",",,,a","14.72",",a","19.46",",,,a","9.99",",,,a"
"ASN00066062","1859-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.4",",a,24,","37.8",",,a,04,","21.3",",a,13,","373.8","a","208.4",",a","109.8",",,,a","11.39",",a","15.65",",,,a","7.12",",,,a"
"ASN00066062","1859-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,12,","94.0",",,a,21,","19.7",",a,07,","621.5","a","247.7",",a","119.2",",,,a","10.34",",a","14.66",",,,a","6.02",",,,a"
"ASN00066062","1859-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.2","a","0.2",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.6",",a,31,","2.3",",,a,11,","22.9",",a,27,","788.8","a","167.3",",a","7.6",",,,a","12.94",",a","17.69",",,,a","8.19",",,,a"
"ASN00066062","1859-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","3.1","a","2.9",",a","16",",a","7",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.0",",a,19,","91.9",",,a,04,","25.6",",a,29,","919.8","a","131.0",",a","277.3",",,,a","14.06",",a","18.32",",,,a","9.81",",,,a"
"ASN00066062","1859-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","48.0","a","44.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","9.1",",a,14,","3.8",",,a,17,","35.0",",a,10,","959.5","a","39.7",",a","7.7",",,,a","18.50",",a","23.86",",,,a","13.14",",,,a"
"ASN00066062","1859-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","98.1","a","50.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.5",",a,07,","12.7",",,a,02,","31.2",",a,28,","986.1","a","26.6",",a","33.4",",,,a","19.12",",a","23.57",",,,a","14.67",",,,a"
"ASN00066062","1859-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","182.3","a","84.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","9.6",",a,02,","57.7",",,a,28,","36.6",",a,10,","992.6","a","6.5",",a","92.4",",,,a","20.84",",a","25.41",",,,a","16.27",",,,a"
"ASN00066062","1860-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","279.4","a","97.1",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","12.8",",a,26,","79.5",",,a,07,","37.4",",a,12,","1.8","a","1.8",",a","166.9",",,,a","21.41",",a","25.75",",,,a","17.07",",,,a"
"ASN00066062","1860-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","341.0","a","61.6",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","14.4",",a,13,+","75.7",",,a,09,","31.4",",a,18,","4.3","a","2.5",",a","275.8",",,,a","20.37",",a","23.65",",,,a","17.09",",,,a"
"ASN00066062","1860-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","434.7","a","93.7",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","15.4",",a,20,","35.3",",,a,13,","33.1",",a,24,","4.5","a","0.2",",a","132.4",",,,a","21.35",",a","24.87",",,,a","17.83",",,,a"
"ASN00066062","1860-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","463.6","a","28.9",",a","12",",a","9",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","9.0",",a,13,","191.0",",,a,29,","27.7",",a,11,","36.8","a","32.3",",a","508.0",",,,a","18.22",",a","21.83",",,,a","14.61",",,,a"
"ASN00066062","1860-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","463.6","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.7",",a,30,","1.0",",,a,26,","23.3",",a,16,","167.5","a","130.7",",a","4.5",",,,a","14.12",",a","18.56",",,,a","9.68",",,,a"
"ASN00066062","1860-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","463.6","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,11,","36.3",",,a,01,","20.6",",a,25,","360.0","a","192.5",",a","72.0",",,,a","11.92",",a","15.49",",,,a","8.34",",,,a"
"ASN00066062","1860-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,17,","68.1",",,a,23,","18.4",",a,11,","587.3","a","227.3",",a","303.9",",,,a","11.00",",a","14.68",",,,a","7.32",",,,a"
"ASN00066062","1860-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.7",",a,15,","135.4",",,a,02,","21.7",",a,21,","762.8","a","175.5",",a","240.8",",,,a","12.67",",a","15.99",",,,a","9.35",",,,a"
"ASN00066062","1860-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","2.5","a","2.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.2",",a,20,","13.7",",,a,12,","24.9",",a,09,","892.6","a","129.8",",a","72.3",",,,a","14.09",",a","17.90",",,,a","10.28",",,,a"
"ASN00066062","1860-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","10.1","a","7.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.7",",a,17,","27.2",",,a,19,","28.7",",a,08,","964.6","a","72.0",",a","103.5",",,,a","16.25",",a","19.99",",,,a","12.52",",,,a"
"ASN00066062","1860-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","24.4","a","14.3",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","8.7",",a,13,","40.9",",,a,17,","29.8",",a,03,","1000.0","a","35.4",",a","185.5",",,,a","17.63",",a","21.61",",,,a","13.65",",,,a"
"ASN00066062","1860-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","65.0","a","40.6",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","12.3",",a,05,","10.7",",,a,21,","27.9",",a,02,","1003.7","a","3.7",",a","44.9",",,,a","19.52",",a","22.99",",,,a","16.05",",,,a"
"ASN00066062","1861-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","146.4","a","81.4",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.8",",a,25,","26.2",",,a,31,","31.0",",a,21,","0.5","a","0.5",",a","91.8",",,,a","20.94",",a","24.88",",,,a","17.01",",,,a"
"ASN00066062","1861-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","249.1","a","102.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","13.3",",a,11,","26.9",",,a,09,","33.3",",a,20,","0.8","a","0.3",",a","83.1",",,,a","21.99",",a","26.25",",,,a","17.72",",,,a"
"ASN00066062","1861-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","364.3","a","115.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","13.8",",a,28,","59.7",",,a,26,","36.1",",a,24,","4.1","a","3.3",",a","111.7",",,,a","21.94",",a","25.63",",,,a","18.25",",,,a"
"ASN00066062","1861-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","395.1","a","30.8",",a","18",",a","14",",a","8",",a","0",",a","0",",a","0",",a","14",",a","0",",a","10.1",",a,18,","168.1",",,a,03,","28.0",",a,07,","40.2","a","36.1",",a","622.1",",,,a","18.16",",a","21.31",",,,a","15.00",",,,a"
"ASN00066062","1861-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","395.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.1",",a,31,","17.8",",,a,16,","23.2",",a,01,","184.8","a","144.6",",a","40.4",",,,a","13.67",",a","17.62",",,,a","9.71",",,,a"
"ASN00066062","1861-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","395.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.2",",a,27,","23.1",",,a,07,","21.1",",a,23,","359.2","a","174.4",",a","47.0",",,,a","12.52",",a","16.61",",,,a","8.42",",,,a"
"ASN00066062","1861-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,08,","63.0",",,a,26,","18.1",",a,02,","598.7","a","239.5",",a","121.7",",,,a","10.61",",a","13.79",",,,a","7.43",",,,a"
"ASN00066062","1861-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","17",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.6",",a,04,+","82.6",",,a,07,","21.1",",a,30,","816.6","a","217.9",",a","196.3",",,,a","11.30",",a","15.11",",,,a","7.49",",,,a"
"ASN00066062","1861-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","4.6","a","4.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.9",",a,21,","38.4",",,a,24,","30.7",",a,30,","944.2","a","127.6",",a","45.3",",,,a","14.23",",a","18.91",",,,a","9.56",",,,a"
"ASN00066062","1861-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","42.1","a","37.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","8.2",",a,05,","40.4",",,a,13,","33.8",",a,22,","994.5","a","50.3",",a","69.0",",,,a","17.92",",a","22.73",",,,a","13.11",",,,a"
"ASN00066062","1861-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","73.0","a","30.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","8.5",",a,04,","13.7",",,a,05,","32.3",",a,26,","1030.4","a","35.9",",a","41.3",",,,a","18.17",",a","22.73",",,,a","13.60",",,,a"
"ASN00066062","1861-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","155.6","a","82.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","11.3",",a,06,","3.6",",,a,04,","33.5",",a,20,","1043.7","a","13.3",",a","15.4",",,,a","20.57",",a","25.20",",,,a","15.94",",,,a"
"ASN00066062","1862-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","254.4","a","98.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","12.7",",a,23,","27.7",",,a,19,","36.0",",a,16,","2.8","a","2.8",",a","94.4",",,,a","21.43",",a","25.91",",,,a","16.95",",,,a"
"ASN00066062","1862-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","358.6","a","104.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","15.3",",a,09,","39.4",",,a,09,","28.7",",a,25,+","2.9","a","0.1",",a","120.6",",,,a","22.05",",a","25.62",",,,a","18.48",",,,a"
"ASN00066062","1862-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","453.5","a","94.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.9",",a,31,","24.1",",,a,24,","34.3",",a,10,","5.7","a","2.8",",a","47.8",",,,a","21.30",",a","25.80",",,,a","16.81",",,,a"
"ASN00066062","1862-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","460.3","a","6.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.7",",a,19,","7.4",",,a,14,+","26.8",",a,04,","57.8","a","52.1",",a","35.3",",,,a","16.82",",a","21.46",",,,a","12.19",",,,a"
"ASN00066062","1862-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","461.3","a","1.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.4",",a,30,","22.4",",,a,07,","24.4",",a,05,","185.6","a","127.8",",a","37.4",",,,a","14.24",",a","18.55",",,,a","9.93",",,,a"
"ASN00066062","1862-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","461.3","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,29,","32.8",",,a,23,","19.9",",a,10,","363.5","a","177.9",",a","84.7",",,,a","12.40",",a","16.16",",,,a","8.64",",,,a"
"ASN00066062","1862-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,26,+","1.3",",,a,13,","19.2",",a,23,","579.2","a","215.7",",a","3.2",",,,a","11.37",",a","15.86",",,,a","6.88",",,,a"
"ASN00066062","1862-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.8","a","0.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.7",",a,05,","21.3",",,a,04,","24.4",",a,27,","798.6","a","219.4",",a","49.2",",,,a","11.28",",a","16.05",",,,a","6.51",",,,a"
"ASN00066062","1862-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","8.3","a","7.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.9",",a,02,","6.1",",,a,13,","29.7",",a,28,","890.9","a","92.3",",a","15.7",",,,a","15.51",",a","20.21",",,,a","10.80",",,,a"
"ASN00066062","1862-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","29.1","a","20.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.8",",a,02,","6.4",",,a,04,","32.1",",a,24,","963.5","a","72.6",",a","18.8",",,,a","16.66",",a","21.41",",,,a","11.91",",,,a"
"ASN00066062","1862-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","96.1","a","67.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","10.6",",a,05,","8.1",",,a,30,","37.8",",a,20,","979.9","a","16.4",",a","26.2",",,,a","20.02",",a","24.53",",,,a","15.51",",,,a"
"ASN00066062","1862-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","186.3","a","90.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","10.9",",a,01,","48.3",",,a,15,","38.1",",a,06,","985.5","a","5.6",",a","76.1",",,,a","21.06",",a","24.99",",,,a","17.14",",,,a"
"ASN00066062","1863-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","304.3","a","118.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","12.8",",a,18,","95.3",",,a,22,","41.6",",a,05,","0.0","a","0.0",",a","163.8",",,,a","22.14",",a","25.60",",,,a","18.68",",,,a"
"ASN00066062","1863-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","420.2","a","115.9",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.6",",a,28,","33.3",",,a,17,","32.0",",a,18,","5.9","a","5.9",",a","159.8",",,,a","22.26",",a","25.99",",,,a","18.54",",,,a"
"ASN00066062","1863-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","497.3","a","77.1",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,01,","35.1",",,a,01,","31.1",",a,07,","7.4","a","1.5",",a","142.9",",,,a","20.77",",a","24.44",",,,a","17.11",",,,a"
"ASN00066062","1863-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","506.3","a","9.0",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","10.1",",a,28,","56.4",",,a,24,","26.7",",a,02,","35.8","a","28.4",",a","160.5",",,,a","17.69",",a","21.58",",,,a","13.80",",,,a"
"ASN00066062","1863-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","506.5","a","0.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.3",",a,30,","3.8",",,a,01,","23.5",",a,05,","139.2","a","103.4",",a","10.3",",,,a","15.00",",a","18.76",",,,a","11.24",",,,a"
"ASN00066062","1863-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","506.5","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.9",",a,01,","33.5",",,a,04,","19.9",",a,06,","306.3","a","167.1",",a","148.8",",,,a","12.76",",a","15.56",",,,a","9.96",",,,a"
"ASN00066062","1863-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.7",",a,29,+","18.3",",,a,23,","21.7",",a,31,","520.7","a","214.4",",a","36.1",",,,a","11.42",",a","15.35",",,,a","7.49",",,,a"
"ASN00066062","1863-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.7",",a,08,","42.9",",,a,12,","22.9",",a,29,","712.0","a","191.3",",a","162.4",",,,a","12.16",",a","16.16",",,,a","8.16",",,,a"
"ASN00066062","1863-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.2","a","0.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.4",",a,04,","36.6",",,a,06,","23.3",",a,29,+","844.6","a","132.6",",a","83.2",",,,a","13.92",",a","18.47",",,,a","9.37",",,,a"
"ASN00066062","1863-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","8.6","a","8.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.9",",a,10,","24.9",",,a,18,","27.2",",a,30,","900.4","a","55.8",",a","87.9",",,,a","16.80",",a","21.06",",,,a","12.55",",,,a"
"ASN00066062","1863-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","50.5","a","41.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","9.1",",a,02,","6.6",",,a,10,","32.2",",a,17,","922.3","a","21.9",",a","17.1",",,,a","19.00",",a","24.39",",,,a","13.61",",,,a"
"ASN00066062","1863-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","105.0","a","54.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","11.3",",a,04,","8.4",",,a,11,","36.6",",a,10,","930.1","a","7.8",",a","23.4",",,,a","19.84",",a","24.52",",,,a","15.15",",,,a"
"ASN00066062","1864-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","227.5","a","122.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","13.1",",a,27,","5.3",",,a,06,+","34.3",",a,26,+","0.0","a","0.0",",a","27.9",",,,a","22.29",",a","26.78",",,,a","17.79",",,,a"
"ASN00066062","1864-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","296.7","a","69.2",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","13.7",",a,09,","53.8",",,a,11,","32.8",",a,08,","5.2","a","5.2",",a","182.7",",,,a","20.54",",a","24.16",",,,a","16.92",",,,a"
"ASN00066062","1864-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","345.9","a","49.2",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","13.6",",a,22,","61.0",",,a,01,","30.8",",a,15,","8.2","a","3.0",",a","296.5",",,,a","19.82",",a","23.16",",,,a","16.49",",,,a"
"ASN00066062","1864-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","378.1","a","32.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.0",",a,27,","50.3",",,a,30,","28.6",",a,06,+","50.4","a","42.2",",a","189.5",",,,a","18.00",",a","21.74",",,,a","14.26",",,,a"
"ASN00066062","1864-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","378.1","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.4",",a,13,","57.9",",,a,01,","21.9",",a,07,","170.0","a","119.6",",a","102.1",",,,a","14.47",",a","18.36",",,,a","10.59",",,,a"
"ASN00066062","1864-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","378.1","a","0.0",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.4",",a,28,","99.8",",,a,12,","19.8",",a,03,","353.4","a","183.4",",a","391.0",",,,a","12.22",",a","15.49",",,,a","8.95",",,,a"
"ASN00066062","1864-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","","","10",",a","7",",a","4",",a","","","","","0",",a","0",",a","0",",a","","","48.8",",,a,15,","19.1",",a,14,","","","","","203.7",",,,a","","","15.46",",,,a","",""
"ASN00066062","1864-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.8",",a,27,","19.3",",,a,11,","21.7",",a,28,","","","175.8",",a","77.3",",,,a","12.66",",a","16.67",",,,a","8.65",",,,a"
"ASN00066062","1864-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","3.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.1",",a,01,","13.0",",,a,02,","28.3",",a,26,","","","102.5",",a","29.1",",,,a","15.05",",a","19.60",",,,a","10.49",",,,a"
"ASN00066062","1864-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","1.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.8",",a,28,","51.3",",,a,01,","23.8",",a,13,","","","80.7",",a","137.8",",,,a","15.77",",a","19.67",",,,a","11.88",",,,a"
