"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125380","1929-08","49.6167","-119.6","366.0","NARAMATA, BC CA","80.8","C","34.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,23,","0",",,C,31,+","12.2",",,C,23,","28.9",",C,11,","40.1","C","20.6",",C","15.0",",,,C","0",",,,C","18.79",",C","24.32",",,,C","13.26",",,,C"
"CA001125380","1929-09","49.6167","-119.6","366.0","NARAMATA, BC CA","80.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,26,","0",",,C,30,+","4.1",",,C,21,","24.4",",C,12,","208.8","C","168.7",",C","6.1",",,,C","0",",,,C","12.71",",C","17.88",",,,C","7.54",",,,C"
"CA001125380","1929-10","49.6167","-119.6","366.0","NARAMATA, BC CA","80.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","16.3",",,C,17,","21.1",",C,15,","508.7","C","299.9",",C","20.4",",,,C","0",",,,C","8.66",",C","13.10",",,,C","4.22",",,,C"
"CA001125380","1929-11","49.6167","-119.6","366.0","NARAMATA, BC CA","80.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","6.4",",,C,16,","10.6",",C,30,","999.9","C","491.2",",C","7.7",",,,C","0",",,,C","1.96",",C","5.58",",,,C","-1.66",",,,C"
"CA001125380","1929-12","49.6167","-119.6","366.0","NARAMATA, BC CA","80.8","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.6",",C,10,","102",",,C,16,","10.2",",,C,16,","8.3",",C,25,","1596.9","C","597.0",",C","34.0",",,,C","302",",,,C","-0.92",",C","1.25",",,,C","-3.10",",,,C"
"CA001125380","1930-01","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,16,","64",",,C,28,","6.4",",,C,28,","2.2",",C,04,+","2500.3","C","903.4",",C","17.7",",,,C","119",",,,C","-10.81",",C","-7.92",",,,C","-13.69",",,,C"
"CA001125380","1930-02","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,13,","25",",,C,14,","6.4",",,C,19,","11.7",",C,18,","3008.4","C","508.1",",C","13.2",",,,C","28",",,,C","0.19",",C","4.28",",,,C","-3.90",",,,C"
"CA001125380","1930-03","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,24,","37.1",",,C,24,","14.4",",C,18,","3501.2","C","492.8",",C","41.1",",,,C","0",",T,,C","2.44",",C","6.76",",,,C","-1.89",",,,C"
"CA001125380","1930-04","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","15.0",",,C,13,","18.3",",C,30,+","3777.9","C","276.7",",C","30.2",",,,C","0",",,,C","9.11",",C","13.76",",,,C","4.46",",,,C"
"CA001125380","1930-05","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,07,+","0",",,C,31,+","16.8",",,C,30,","22.8",",C,16,","3991.6","C","213.7",",C","32.3",",,,C","0",",,,C","11.44",",C","16.20",",,,C","6.68",",,,C"
"CA001125380","1930-06","49.6167","-119.6","366.0","NARAMATA, BC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,13,","0",",,C,30,+","6.9",",,C,07,","22.8",",C,29,+","4083.4","C","91.8",",C","27.8",",,,C","0",",,,C","15.29",",C","20.21",",,,C","10.38",",,,C"
"CA001125380","1930-07","49.6167","-119.6","366.0","NARAMATA, BC CA","56.8","C","56.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,26,","0",",,C,31,+","2.8",",,C,18,","30.0",",C,23,+","14.2","C","14.2",",C","5.6",",,,C","0",",,,C","19.69",",C","25.52",",,,C","13.85",",,,C"
"CA001125380","1930-08","49.6167","-119.6","366.0","NARAMATA, BC CA","99.6","C","42.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","12.7",",,C,16,","28.9",",C,12,","38.3","C","24.1",",C","21.9",",,,C","0",",,,C","18.94",",C","24.39",",,,C","13.48",",,,C"
"CA001125380","1930-09","49.6167","-119.6","366.0","NARAMATA, BC CA","102.1","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","8.1",",,C,27,","23.9",",C,03,","156.7","C","118.4",",C","24.1",",,,C","0",",,,C","14.47",",C","18.85",",,,C","10.09",",,,C"
"CA001125380","1930-10","49.6167","-119.6","366.0","NARAMATA, BC CA","102.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","25",",,C,16,","6.6",",,C,06,","17.8",",C,03,","496.1","C","339.4",",C","24.9",",,,C","25",",,,C","7.39",",C","10.49",",,,C","4.28",",,,C"
"CA001125380","1930-11","49.6167","-119.6","366.0","NARAMATA, BC CA","102.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-3.9",",C,14,+","28",",,C,16,","5.3",",,C,12,","11.7",",C,08,","975.4","C","479.3",",C","14.7",",,,C","59",",,,C","2.36",",C","4.18",",,,C","0.53",",,,C"
"CA001125380","1930-12","49.6167","-119.6","366.0","NARAMATA, BC CA","102.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-9.4",",C,30,","15",",,C,11,","1.5",",,C,11,","5.0",",C,06,+","1546.3","C","570.9",",C","3.6",",,,C","36",",,,C","-0.08",",C","1.45",",,,C","-1.62",",,,C"
"CA001125380","1931-01","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-2.8",",C,01,","33",",,C,02,","4.3",",,C,27,","7.2",",C,28,","2066.2","C","519.9",",C","13.5",",,,C","82",",,,C","1.56",",C","3.18",",,,C","-0.05",",,,C"
"CA001125380","1931-02","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.2",",C,08,","5",",,C,10,+","1.8",",,C,25,+","9.4",",C,19,+","2536.8","C","470.6",",C","5.6",",,,C","10",",,,C","1.53",",C","4.12",",,,C","-1.07",",,,C"
"CA001125380","1931-03","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","8",",,C,10,","6.1",",,C,18,","13.9",",C,15,","2937.0","C","400.2",",C","12.0",",,,C","8",",,,C","5.42",",C","9.00",",,,C","1.85",",,,C"
"CA001125380","1931-04","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","4.1",",,C,07,","18.3",",C,30,","3221.3","C","284.3",",C","6.4",",,,C","0",",,,C","8.86",",C","13.38",",,,C","4.33",",,,C"
"CA001125380","1931-05","49.6167","-119.6","366.0","NARAMATA, BC CA","4.2","C","4.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,08,","0",",,C,31,+","5.1",",,C,22,","26.7",",C,29,","3359.2","C","137.9",",C","13.8",",,,C","0",",,,C","14.02",",C","19.27",",,,C","8.76",",,,C"
"CA001125380","1931-06","49.6167","-119.6","366.0","NARAMATA, BC CA","21.1","C","16.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","10.4",",,C,14,","27.2",",C,08,","3416.4","C","57.2",",C","44.0",",,,C","0",",,,C","16.99",",C","22.03",",,,C","11.95",",,,C"
"CA001125380","1931-07","49.6167","-119.6","366.0","NARAMATA, BC CA","76.3","C","55.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,05,","0",",,C,31,+","4.6",",,C,12,","29.4",",C,20,","5.0","C","5.0",",C","7.1",",,,C","0",",,,C","19.95",",C","26.09",",,,C","13.81",",,,C"
"CA001125380","1931-08","49.6167","-119.6","366.0","NARAMATA, BC CA","95.7","C","19.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,26,","0",",,C,31,+","5.6",",,C,26,","30.6",",C,02,","29.4","C","24.4",",C","10.2",",,,C","0",",,,C","18.17",",C","24.12",",,,C","12.22",",,,C"
"CA001125380","1931-09","49.6167","-119.6","366.0","NARAMATA, BC CA","103.2","C","7.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,22,","0",",,C,30,+","15.7",",,C,06,","26.1",",C,03,","168.9","C","139.5",",C","36.5",",,,C","0",",,,C","13.94",",C","18.37",",,,C","9.50",",,,C"
"CA001125380","1931-10","49.6167","-119.6","366.0","NARAMATA, BC CA","103.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,10,","0",",,C,31,+","6.6",",,C,22,","21.7",",C,01,","485.1","C","316.2",",C","15.8",",,,C","0",",,,C","8.13",",C","12.11",",,,C","4.15",",,,C"
"CA001125380","1931-11","49.6167","-119.6","366.0","NARAMATA, BC CA","103.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-6.7",",C,30,","38",",,C,16,","5.6",",,C,13,","11.7",",C,02,","991.9","C","506.8",",C","21.6",",,,C","46",",,,C","1.44",",C","3.84",",,,C","-0.96",",,,C"
"CA001125380","1931-12","49.6167","-119.6","366.0","NARAMATA, BC CA","103.2","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-9.4",",C,12,+","30",",,C,31,","3.0",",,C,31,","8.3",",C,19,","1568.8","C","576.9",",C","15.7",",,,C","96",",,,C","-0.28",",C","1.58",",,,C","-2.13",",,,C"
"CA001125380","1932-01","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,31,","64",",,C,14,","6.4",",,C,14,","6.1",",C,10,","2255.6","C","686.8",",C","14.6",",,,C","116",",,,C","-3.82",",C","-1.36",",,,C","-6.28",",,,C"
"CA001125380","1932-02","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-16.7",",C,01,","51",",,C,20,","5.1",",,C,20,","13.9",",C,27,","2815.1","C","559.5",",C","8.2",",,,C","82",",,,C","-0.96",",C","1.82",",,,C","-3.74",",,,C"
"CA001125380","1932-03","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.1",",C,08,","292",",,C,05,","29.2",",,C,05,","15.6",",C,31,","3296.9","C","481.8",",C","69.5",",,,C","470",",,,C","2.79",",C","6.17",",,,C","-0.59",",,,C"
"CA001125380","1932-04","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","6.9",",,C,16,","19.4",",C,30,","3605.8","C","308.9",",C","29.4",",,,C","0",",,,C","8.04",",C","12.09",",,,C","3.98",",,,C"
"CA001125380","1932-05","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,25,","0",",,C,31,+","3.6",",,C,20,","21.7",",C,30,","3788.3","C","182.5",",C","11.0",",,,C","0",",,,C","12.45",",C","17.48",",,,C","7.42",",,,C"
"CA001125380","1932-06","49.6167","-119.6","366.0","NARAMATA, BC CA","20.9","C","20.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,05,","0",",,C,30,+","4.3",",,C,02,","27.8",",C,27,","3831.9","C","43.6",",C","5.8",",,,C","0",",,,C","17.58",",C","23.21",",,,C","11.94",",,,C"
"CA001125380","1932-07","49.6167","-119.6","366.0","NARAMATA, BC CA","41.1","C","20.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,13,","0",",,C,31,+","8.6",",,C,10,","28.3",",C,23,","32.2","C","32.2",",C","17.4",",,,C","0",",,,C","17.94",",C","23.69",",,,C","12.20",",,,C"
"CA001125380","1932-08","49.6167","-119.6","366.0","NARAMATA, BC CA","74.7","C","33.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,30,","0",",,C,31,+","6.4",",,C,11,","28.3",",C,08,","56.2","C","24.0",",C","18.3",",,,C","0",",,,C","18.64",",C","23.70",",,,C","13.58",",,,C"
"CA001125380","1932-09","49.6167","-119.6","366.0","NARAMATA, BC CA","77.2","C","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","10.7",",,C,24,","24.4",",C,10,+","207.9","C","151.7",",C","16.5",",,,C","0",",,,C","13.36",",C","18.31",",,,C","8.40",",,,C"
"CA001125380","1932-10","49.6167","-119.6","366.0","NARAMATA, BC CA","77.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","13.0",",,C,21,","21.1",",C,02,","496.8","C","288.9",",C","19.1",",,,C","0",",,,C","9.01",",C","12.70",",,,C","5.32",",,,C"
"CA001125380","1932-11","49.6167","-119.6","366.0","NARAMATA, BC CA","77.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","13.2",",,C,15,","11.1",",C,19,","903.7","C","406.9",",C","55.7",",,,C","0",",,,C","4.77",",C","7.08",",,,C","2.46",",,,C"
"CA001125380","1932-12","49.6167","-119.6","366.0","NARAMATA, BC CA","77.2","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-13.3",",C,07,","127",",,C,18,","12.7",",,C,18,","12.2",",C,02,","1537.8","C","634.1",",C","25.1",",,,C","200",",,,C","-2.12",",C","-0.05",",,,C","-4.19",",,,C"
"CA001125380","1933-01","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-9.4",",C,16,","46",",,C,31,","4.6",",,C,31,","7.8",",C,09,","2115.9","C","578.1",",C","15.1",",,,C","126",",,,C","-0.31",",C","1.84",",,,C","-2.47",",,,C"
"CA001125380","1933-02","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.9",",C,08,","127",",,C,11,","12.7",",,C,11,","8.3",",C,22,","2732.8","C","616.9",",C","32.4",",,,C","286",",,,C","-3.70",",C","-0.59",",,,C","-6.81",",,,C"
"CA001125380","1933-03","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","3",",,C,23,+","8.9",",,C,02,","11.1",",C,31,+","3199.6","C","466.8",",C","16.6",",,,C","6",",,,C","3.28",",C","6.84",",,,C","-0.29",",,,C"
"CA001125380","1933-04","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","3",",,C,09,","1.3",",,C,27,","18.9",",C,24,","3519.9","C","320.3",",C","2.9",",,,C","3",",,,C","7.66",",C","12.52",",,,C","2.79",",,,C"
"CA001125380","1933-05","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,18,","0",",,C,31,+","8.9",",,C,25,","21.7",",C,24,","3731.4","C","211.5",",C","32.7",",,,C","0",",,,C","11.51",",C","16.60",",,,C","6.42",",,,C"
"CA001125380","1933-06","49.6167","-119.6","366.0","NARAMATA, BC CA","11.1","C","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,30,+","9.1",",,C,25,","28.9",",C,14,","3808.9","C","77.5",",C","25.1",",,,C","0",",,,C","16.12",",C","21.58",",,,C","10.66",",,,C"
"CA001125380","1933-07","49.6167","-119.6","366.0","NARAMATA, BC CA","53.3","C","42.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,29,","0",",,C,31,+","2.5",",,C,28,","29.4",",C,26,","28.0","C","28.0",",C","5.6",",,,C","0",",,,C","18.79",",C","24.73",",,,C","12.85",",,,C"
"CA001125380","1933-08","49.6167","-119.6","366.0","NARAMATA, BC CA","94.1","C","40.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","8.4",",,C,04,","29.4",",C,15,","42.7","C","14.7",",C","10.7",",,,C","0",",,,C","19.17",",C","24.75",",,,C","13.60",",,,C"
"CA001125380","1933-09","49.6167","-119.6","366.0","NARAMATA, BC CA","98.0","C","3.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","17.8",",,C,13,","25.6",",C,04,","210.8","C","168.1",",C","34.8",",,,C","0",",,,C","12.86",",C","16.96",",,,C","8.76",",,,C"
"CA001125380","1933-10","49.6167","-119.6","366.0","NARAMATA, BC CA","98.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","19.6",",,C,17,","18.3",",C,13,","546.1","C","335.3",",C","51.8",",,,C","0",",,,C","7.52",",C","11.33",",,,C","3.70",",,,C"
"CA001125380","1933-11","49.6167","-119.6","366.0","NARAMATA, BC CA","98.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","30.0",",,C,02,","11.7",",C,24,+","948.1","C","402.0",",C","31.6",",,,C","0",",,,C","4.93",",C","7.06",",,,C","2.80",",,,C"
"CA001125380","1933-12","49.6167","-119.6","366.0","NARAMATA, BC CA","98.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.8",",C,15,","241",",,C,26,","24.1",",,C,26,","7.2",",C,20,","1520.1","C","572.0",",C","110.5",",,,C","452",",,,C","-0.12",",C","2.00",",,,C","-2.24",",,,C"
"CA001125380","1934-01","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,17,+","8",",,C,10,","5.1",",,C,22,","7.2",",C,05,","2042.3","C","522.2",",C","17.6",",,,C","8",",,,C","1.49",",C","3.78",",,,C","-0.81",",,,C"
"CA001125380","1934-02","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,22,+","0",",,C,28,+","1.3",",,C,01,","9.4",",C,28,","2531.8","C","489.5",",C","1.3",",,,C","0",",,,C","0.85",",C","3.63",",,,C","-1.92",",,,C"
"CA001125380","1934-03","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","183",",,C,05,","18.3",",,C,05,","13.9",",C,30,","2948.0","C","416.2",",C","32.3",",,,C","183",",,,C","4.91",",C","8.65",",,,C","1.16",",,,C"
"CA001125380","1934-04","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","3.0",",,C,28,","22.8",",C,26,","3172.3","C","224.3",",C","4.8",",,,C","0",",,,C","10.86",",C","15.99",",,,C","5.72",",,,C"
"CA001125380","1934-05","49.6167","-119.6","366.0","NARAMATA, BC CA","5.9","C","5.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,05,","0",",,C,31,+","12.2",",,C,29,","26.7",",C,29,+","3317.3","C","145.0",",C","29.1",",,,C","0",",,,C","13.85",",C","19.75",",,,C","7.94",",,,C"
"CA001125380","1934-06","49.6167","-119.6","366.0","NARAMATA, BC CA","28.6","C","22.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,22,","0",",,C,30,+","7.1",",,C,28,","28.3",",C,11,+","3349.5","C","32.2",",C","8.1",",,,C","0",",,,C","18.02",",C","24.37",",,,C","11.67",",,,C"
"CA001125380","1934-07","49.6167","-119.6","366.0","NARAMATA, BC CA","66.9","C","38.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,07,","0",",,C,31,+","5.1",",,C,05,","30.6",",C,28,","20.5","C","20.5",",C","12.2",",,,C","0",",,,C","18.91",",C","25.28",",,,C","12.53",",,,C"
"CA001125380","1934-08","49.6167","-119.6","366.0","NARAMATA, BC CA","90.0","C","23.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,03,","0",",,C,31,+","14.2",",,C,02,","27.8",",C,28,+","44.3","C","23.8",",C","21.6",",,,C","0",",,,C","18.31",",C","24.05",",,,C","12.57",",,,C"
"CA001125380","1934-09","49.6167","-119.6","366.0","NARAMATA, BC CA","91.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","14.2",",,C,09,","25.0",",C,06,","210.6","C","166.3",",C","40.5",",,,C","0",",,,C","12.84",",C","17.17",",,,C","8.50",",,,C"
"CA001125380","1934-10","49.6167","-119.6","366.0","NARAMATA, BC CA","91.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,17,","0",",,C,31,+","6.4",",,C,31,","21.7",",C,09,","491.8","C","281.2",",C","15.6",",,,C","0",",,,C","9.26",",C","12.56",",,,C","5.96",",,,C"
"CA001125380","1934-11","49.6167","-119.6","366.0","NARAMATA, BC CA","91.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",T,C,28,","9.1",",,C,18,","11.7",",C,15,+","880.5","C","388.7",",C","28.8",",,,C","0",",T,,C","5.38",",C","7.48",",,,C","3.27",",,,C"
"CA001125380","1934-12","49.6167","-119.6","366.0","NARAMATA, BC CA","91.4","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-11.1",",C,25,","56",",,C,25,","5.8",",,C,11,","7.2",",C,21,+","1440.2","C","559.7",",C","35.5",",,,C","102",",,,C","0.28",",C","2.05",",,,C","-1.49",",,,C"
"CA001125380","1935-01","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","4",",C","23",",C","15",",C","0",",C","0",",C","-21.7",",C,17,","81",",,C,22,","8.1",",,C,22,","8.3",",C,25,","2106.9","C","666.7",",C","38.6",",,,C","358",",,,C","-3.17",",C","-0.72",",,,C","-5.63",",,,C"
"CA001125380","1935-02","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,09,","13",",,C,26,","2.3",",,C,01,","7.2",",C,01,","2593.2","C","486.3",",C","8.2",",,,C","26",",,,C","0.96",",C","3.63",",,,C","-1.70",",,,C"
"CA001125380","1935-03","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","15",",,C,04,","4.1",",,C,07,","12.8",",C,14,","3084.9","C","491.7",",C","15.5",",,,C","20",",,,C","2.47",",C","6.49",",,,C","-1.55",",,,C"
"CA001125380","1935-04","49.6167","-119.6","366.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,30,+","3.6",",,C,20,","18.3",",C,25,","3455.5","C","370.6",",C","9.2",",,,C","0",",,,C","5.98",",C","10.78",",,,C","1.18",",,,C"
