"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071029","1957-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","65.0",",,a,25,","","","","","","","137.4",",,,a","","","","","",""
"ASN00071029","1957-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","69.3",",,a,23,","","","","","","","201.9",",,,a","","","","","",""
"ASN00071029","1957-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","103.2",",,,a","","","","","",""
"ASN00071029","1957-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","11","2,a","8","2,a","4","2,a","","","","","","","","","","","","","46.2","2,,a,26,","","","","","","","284.9",",a,,a","","","","","",""
"ASN00071029","1958-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","39.1",",,a,30,","","","","","","","61.9",",,,a","","","","","",""
"ASN00071029","1958-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,06,","","","","","","","101.2",",,,a","","","","","",""
"ASN00071029","1958-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","36.3",",,a,28,","","","","","","","118.4",",,,a","","","","","",""
"ASN00071029","1958-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","66.5",",,a,15,","","","","","","","84.7",",,,a","","","","","",""
"ASN00071029","1958-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","22",",a","18",",a","9",",a","","","","","","","","","","","","","106.4",",,a,24,","","","","","","","545.1",",,,a","","","","","",""
"ASN00071029","1958-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","122.2",",,a,05,","","","","","","","200.0",",,,a","","","","","",""
"ASN00071029","1958-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","22",",a","14",",a","5",",a","","","","","","","","","","","","","146.1",",,a,29,","","","","","","","380.9",",,,a","","","","","",""
"ASN00071029","1958-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","49.8",",,a,16,","","","","","","","193.0",",,,a","","","","","",""
"ASN00071029","1958-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","47.5",",,a,27,","","","","","","","142.0",",,,a","","","","","",""
"ASN00071029","1958-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","20",",a","16",",a","7",",a","","","","","","","","","","","","","67.6",",,a,05,","","","","","","","434.0",",,,a","","","","","",""
"ASN00071029","1958-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","101.1",",,a,13,","","","","","","","194.0",",,,a","","","","","",""
"ASN00071029","1958-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,17,","","","","","","","83.4",",,,a","","","","","",""
"ASN00071029","1959-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","60.9",",,,a","","","","","",""
"ASN00071029","1959-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","52.3",",,a,15,","","","","","","","94.0",",,,a","","","","","",""
"ASN00071029","1959-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","49.3",",,a,08,","","","","","","","142.3",",,,a","","","","","",""
"ASN00071029","1959-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,15,","","","","","","","92.1",",,,a","","","","","",""
"ASN00071029","1959-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,19,","","","","","","","13.8",",,,a","","","","","",""
"ASN00071029","1959-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","38.6",",,a,27,","","","","","","","153.2",",,,a","","","","","",""
"ASN00071029","1959-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","73.6",",,,a","","","","","",""
"ASN00071029","1959-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","37.3",",,a,05,","","","","","","","158.3",",,,a","","","","","",""
"ASN00071029","1959-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","117.1",",,a,15,","","","","","","","252.8",",,,a","","","","","",""
"ASN00071029","1959-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","41.4",",,a,21,","","","","","","","253.0",",,,a","","","","","",""
"ASN00071029","1959-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","38.4",",,a,04,","","","","","","","130.8",",,,a","","","","","",""
"ASN00071029","1959-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,+","","","","","","","95.5",",,,a","","","","","",""
"ASN00071029","1960-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","31.5",",,a,23,","","","","","","","161.9",",,,a","","","","","",""
"ASN00071029","1960-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","41.7",",,a,14,","","","","","","","121.2",",,,a","","","","","",""
"ASN00071029","1960-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00071029","1960-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","54.1",",,a,15,","","","","","","","216.8",",,,a","","","","","",""
"ASN00071029","1960-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","50.8",",,a,07,","","","","","","","316.3",",,,a","","","","","",""
"ASN00071029","1960-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00071029","1960-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","105.9",",,a,29,","","","","","","","432.0",",,,a","","","","","",""
"ASN00071029","1960-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,13,","","","","","","","95.8",",,,a","","","","","",""
"ASN00071029","1960-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","34.8",",,a,25,","","","","","","","150.0",",,,a","","","","","",""
"ASN00071029","1960-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","33.0",",,a,18,","","","","","","","160.1",",,,a","","","","","",""
"ASN00071029","1960-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","85.9",",,a,13,","","","","","","","208.3",",,,a","","","","","",""
"ASN00071029","1960-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","52.1",",,a,04,","","","","","","","184.0",",,,a","","","","","",""
"ASN00071029","1961-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,02,","","","","","","","76.6",",,,a","","","","","",""
"ASN00071029","1961-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","26.5",",,,a","","","","","",""
"ASN00071029","1961-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","27.2",",,a,01,","","","","","","","162.3",",,,a","","","","","",""
"ASN00071029","1961-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","56.1",",,a,24,","","","","","","","233.0",",,,a","","","","","",""
"ASN00071029","1961-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00071029","1961-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","128.0",",,,a","","","","","",""
"ASN00071029","1961-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","31.0",",,a,06,","","","","","","","100.9",",,,a","","","","","",""
"ASN00071029","1961-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,30,","","","","","","","66.6",",,,a","","","","","",""
"ASN00071029","1961-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,15,","","","","","","","71.4",",,,a","","","","","",""
"ASN00071029","1961-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,11,","","","","","","","99.7",",,,a","","","","","",""
"ASN00071029","1961-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","79.2",",,a,20,","","","","","","","262.1",",,,a","","","","","",""
"ASN00071029","1961-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","65.8",",,a,18,","","","","","","","175.9",",,,a","","","","","",""
"ASN00071029","1962-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","0.0",",a","14",",a","8",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.3",",a,22,","47.8",",,a,20,","22.8",",a,16,","215.8","a","215.8",",a","174.3",",,,a","11.37",",a","16.04",",,,a","6.71",",,,a"
"ASN00071029","1962-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,16,","19.1",",,a,09,","19.4",",a,06,","441.4","a","225.6",",a","71.5",",,,a","10.28",",a","14.81",",,,a","5.75",",,,a"
"ASN00071029","1962-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","0.0",",a","9",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,15,","35.3",",,a,29,","18.3",",a,07,+","715.2","a","273.8",",a","54.5",",,,a","9.50",",a","14.63",",,,a","4.37",",,,a"
"ASN00071029","1962-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","0.0","1,a","10",",a","3",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-5.0",",a,05,","18.5",",,a,04,","16.4","1,a,27,","1066.4","a","351.2","1,a","39.6",",,,a","6.20","1,a","10.94","1,,,a","1.45",",,,a"
"ASN00071029","1962-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","0.0",",a","19",",a","14",",a","0",",a","0",",a","30",",a","6",",a","0",",a","0",",a","-7.5",",a,10,","16.5",",,a,24,","10.8",",a,14,","1612.6","a","546.2",",a","140.7",",,,a","0.71",",a","3.86",",,,a","-2.43",",,,a"
"ASN00071029","1962-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","","","0.0","1,a","19",",a","17",",a","3",",a","0",",a","26",",a","2","1,a","0","1,a","0","1,a","-5.6",",a,22,","61.2",",,a,03,","8.6","1,a,28,","2130.4","a","517.8","1,a","286.6",",,,a","0.46","1,a","2.85","1,,,a","-1.93",",,,a"
"ASN00071029","1962-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","29",",a","5",",a","0",",a","0",",a","-8.9",",a,15,","23.4",",,a,24,","7.8",",a,15,","2706.1","a","575.7",",a","100.9",",,,a","-0.24",",a","3.15",",,,a","-3.62",",,,a"
"ASN00071029","1962-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","31",",a","12",",a","0",",a","0",",a","-10.0",",a,09,","29.0",",,a,01,","5.6",",a,27,+","3318.6","a","612.5",",a","107.7",",,,a","-1.42",",a","1.23",",,,a","-4.08",",,,a"
"ASN00071029","1962-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","20",",a","13",",a","2",",a","0",",a","24",",a","4",",a","0",",a","0",",a","-6.1",",a,28,","36.1",",,a,25,","10.3",",a,22,","3836.9","a","518.3",",a","171.7",",,,a","1.06",",a","4.05",",,,a","-1.94",",,,a"
"ASN00071029","1962-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","21",",a","3",",a","0",",a","0",",a","-6.7",",a,03,","27.7",",,a,14,","12.5",",a,16,","4335.5","a","498.6",",a","173.9",",,,a","2.25",",a","5.61",",,,a","-1.11",",,,a"
"ASN00071029","1962-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.6",",a,25,","51.3",",,a,21,","20.8",",a,30,","4657.9","a","322.4",",a","109.8",",,,a","7.59",",a","12.37",",,,a","2.80",",,,a"
"ASN00071029","1962-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-3.3",",a,12,","32.8",",,a,07,","22.2",",a,02,","4935.5","a","277.6",",a","173.5",",,,a","9.38",",a","13.70",",,,a","5.05",",,,a"
"ASN00071029","1963-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,11,","24.1",",,a,29,+","20.3",",a,25,+","217.4","a","217.4",",a","107.5",",,,a","11.32",",a","15.80",",,,a","6.84",",,,a"
"ASN00071029","1963-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-3.1",",a,04,","29.7",",,a,11,","22.2",",a,28,","423.7","a","206.3",",a","69.2",",,,a","10.97",",a","15.83",",,,a","6.11",",,,a"
"ASN00071029","1963-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.9",",a,31,+","22.6",",,a,31,+","19.2",",a,01,","690.1","a","266.4",",a","112.3",",,,a","9.74",",a","14.29",",,,a","5.19",",,,a"
"ASN00071029","1963-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0","1,a","6",",a","3",",a","2",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","-6.1","1,a,14,","39.6",",,a,30,","15.0","1,a,06,","1054.5","a","364.4","1,a","92.0",",,,a","5.77","1,a","10.57","1,,,a","0.97","1,,,a"
"ASN00071029","1963-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","20",",a","15",",a","5",",a","0",",a","17",",a","1",",a","0",",a","0",",a","-8.3",",a,23,","43.9",",,a,15,","13.1",",a,11,+","1517.7","a","463.2",",a","249.0",",,,a","3.39",",a","6.40",",,,a","0.38",",,,a"
"ASN00071029","1963-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0","1,a","14",",a","6",",a","2",",a","0",",a","26",",a","3","1,a","0","1,a","0","1,a","-10.6",",a,21,","35.8",",,a,16,","8.4","1,a,28,","2054.2","a","536.5","1,a","92.3",",,,a","-0.10","1,a","3.12","1,,,a","-3.33",",,,a"
"ASN00071029","1963-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","31",",a","16",",a","0",",a","0",",a","-9.7",",a,11,","23.4",",,a,21,","5.1",",a,24,","2683.3","a","629.1",",a","111.1",",,,a","-1.96",",a","0.39",",,,a","-4.31",",,,a"
"ASN00071029","1963-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0","1,a","16",",a","9",",a","4",",a","0",",a","30",",a","11","1,a","0","1,a","0","1,a","-12.8",",a,07,","47.8",",,a,05,","10.0","1,a,10,","3269.9","a","586.6","1,a","198.4",",,,a","-1.30","1,a","2.10","1,,,a","-4.69",",,,a"
"ASN00071029","1963-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","23",",a","3",",a","0",",a","0",",a","-7.1",",a,13,","35.3",",,a,24,","11.7",",a,22,","3791.3","a","521.4",",a","175.7",",,,a","0.95",",a","3.81",",,,a","-1.90",",,,a"
"ASN00071029","1963-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-5.1",",a,14,","29.5",",,a,31,","17.5",",a,23,","4150.5","a","359.2",",a","127.4",",,,a","6.75",",a","10.85",",,,a","2.64",",,,a"
"ASN00071029","1963-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0","1,a","13",",a","10",",a","2",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","-4.7",",a,17,","110.7",",,a,07,","18.8","1,a,21,","4474.2","a","323.7","1,a","251.6",",,,a","7.14","1,a","11.83","1,,,a","2.44",",,,a"
"ASN00071029","1963-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,01,","40.1",",,a,09,","22.7",",a,28,","4726.3","a","252.1",",a","176.9",",,,a","10.20",",a","14.81",",,,a","5.59",",,,a"
"ASN00071029","1964-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.9","a","0.9",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-1.5",",a,15,","20.3",",,a,31,","22.9",",a,30,","240.8","a","240.8",",a","67.8",",,,a","10.59",",a","15.61",",,,a","5.58",",,,a"
"ASN00071029","1964-02","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.9","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-2.2",",a,23,","65.8",",,a,04,","22.6",",a,04,","480.7","a","239.9",",a","136.0",",,,a","10.06",",a","15.11",",,,a","5.01",",,,a"
"ASN00071029","1964-03","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.9","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.4",",a,25,","37.3",",,a,07,","20.1",",a,19,","750.3","a","269.6",",a","93.0",",,,a","9.64",",a","14.55",",,,a","4.72",",,,a"
"ASN00071029","1964-04","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.9","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,11,","59.7",",,a,26,","16.7",",a,07,+","1089.6","a","339.3",",a","170.0",",,,a","7.02",",a","11.07",",,,a","2.98",",,,a"
"ASN00071029","1964-05","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.9","a","0.0","1,a","11",",a","8",",a","0",",a","0","1,a","22","1,a","3","1,a","0","1,a","0","1,a","-7.1","1,a,25,","24.9",",,a,03,","12.6","1,a,19,","1577.9","a","488.3","1,a","101.5",",,,a","2.06","1,a","5.78","1,,,a","-1.67","1,,,a"
"ASN00071029","1964-06","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.9","a","0.0",",a","26",",a","15",",a","1",",a","0",",a","28",",a","4",",a","0",",a","0",",a","-6.9",",a,13,","29.0",",,a,23,","8.1",",a,13,","2146.3","a","568.4",",a","201.6",",,,a","-0.61",",a","1.44",",,,a","-2.66",",,,a"
"ASN00071029","1964-07","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","22",",a","17",",a","5",",a","0",",a","31",",a","17",",a","0",",a","0",",a","-8.8",",a,06,","67.1",",,a,14,","6.1",",a,29,","2790.5","a","644.2",",a","359.2",",,,a","-2.45",",a","0.20",",,,a","-5.09",",,,a"
"ASN00071029","1964-08","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0","1,a","25",",a","14",",a","3",",a","0","1,a","26","1,a","12",",a","0",",a","0",",a","-8.9","1,a,12,","42.4",",,a,25,","8.0",",a,31,","3374.9","a","584.4",",a","224.9",",,,a","-1.17","1,a","1.52",",,,a","-3.87","1,,,a"
"ASN00071029","1964-09","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","23",",a","3",",a","0",",a","0",",a","-7.6",",a,17,","87.4",",,a,07,","11.1",",a,09,","3893.3","a","518.4",",a","279.7",",,,a","1.05",",a","4.32",",,,a","-2.22",",,,a"
"ASN00071029","1964-10","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","24",",a","14",",a","5",",a","0",",a","22",",a","2",",a","0",",a","0",",a","-7.2",",a,25,","51.8",",,a,30,","10.7",",a,22,","4419.4","a","526.1",",a","285.6",",,,a","1.36",",a","4.19",",,,a","-1.47",",,,a"
"ASN00071029","1964-11","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.3",",a,01,","58.9",",,a,19,","20.0",",a,25,","4752.7","a","333.3",",a","112.7",",,,a","7.22",",a","11.51",",,,a","2.93",",,,a"
"ASN00071029","1964-12","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.0","a","0.0",",a","16",",a","10",",a","3",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-4.2",",a,12,","53.6",",,a,02,","21.5",",a,21,","5103.8","a","351.1",",a","183.1",",,,a","7.01",",a","11.64",",,,a","2.38",",,,a"
"ASN00071029","1965-01","-36.4333","148.35","1767.8","SPENCERS CREEK, AS","0.3","a","0.3",",a","6",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-3.3",",a,21,","1.0",",,a,13,","23.9",",a,17,","268.1","a","268.1",",a","3.4",",,,a","9.69",",a","16.08",",,,a","3.30",",,,a"
