"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070328","1992-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","1.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","4.0","1,a,26,","","","27.4","1,a,17,","213.7","a","106.2","1,a","","","14.50","2,a","19.90","1,,,a","9.10","1,,,a"
"ASN00070328","1992-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","","","","","","","0","2,a","0","2,a","0","5,a","17","5,a","0","5,a","4.6","2,a,16,","","","30.3","5,a,11,","","","","","","","16.24","7,a","22.87","5,,,a","9.61","2,,,a"
"ASN00070328","1992-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","8",",a","0",",a","-1.7","2,a,22,","","","25.6",",a,05,","","","192.2",",a","","","11.36","2,a","17.41",",,,a","5.30","2,,,a"
"ASN00070328","1992-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","4,a","","","","","","","0","4,a","8","4,a","0",",a","1",",a","0",",a","-5.0","4,a,25,","","","25.2",",a,15,","","","279.8",",a","","","8.26","4,a","14.44",",,,a","2.08","4,,,a"
"ASN00070328","1992-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","3,a","","","","","","","0","1,a","17","1,a","0","2,a","0","2,a","0","2,a","-6.6","1,a,22,","","","15.6","2,a,01,","","","375.8","2,a","","","4.66","3,a","9.99","2,,,a","-0.67","1,,,a"
"ASN00070328","1992-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","1,a","","","","","","","0",",a","16",",a","0","1,a","0","1,a","0","1,a","-4.6",",a,15,","","","15.8","1,a,30,","","","385.3","1,a","","","5.47","1,a","10.86","1,,,a","0.08",",,,a"
"ASN00070328","1992-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","-5.3",",a,05,","","","15.2",",a,05,","","","411.4",",a","","","5.06",",a","10.54",",,,a","-0.41",",,,a"
"ASN00070328","1992-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","11",",a","0",",a","0",",a","0",",a","-3.2",",a,14,","","","17.8",",a,28,","","","354.7",",a","","","6.51",",a","11.66",",,,a","1.36",",,,a"
"ASN00070328","1992-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","3",",a","0",",a","-1.1",",a,23,","","","21.7",",a,14,","","","255.8",",a","","","10.08",",a","15.45",",,,a","4.72",",,,a"
"ASN00070328","1992-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","2","1,a","0",",a","3",",a","0",",a","-2.3","1,a,29,","","","23.0",",a,19,","","","225.1",",a","","","10.52","1,a","16.24",",,,a","4.81","1,,,a"
"ASN00070328","1992-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","4.7","a","4.7","3,a","","","","","","","0","3,a","0","3,a","0",",a","13",",a","0",",a","4.9","3,a,01,","","","28.7",",a,31,","","","96.4",",a","","","15.00","3,a","20.50",",,,a","9.50","3,,,a"
"ASN00070328","1993-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","51.9","a","47.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","2.0","1,a,01,","","","34.5","1,a,15,","51.4","a","51.4","1,a","","","18.10","2,a","25.55","1,,,a","10.65","1,,,a"
"ASN00070328","1993-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","70.8","a","18.9","5,a","","","","","","","0","5,a","0","5,a","0",",a","18",",a","4",",a","0.4","5,a,20,","","","34.3",",a,04,","128.1","a","76.7",",a","","","16.08","5,a","23.51",",,,a","8.65","5,,,a"
"ASN00070328","1993-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","74.8","a","4.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","12",",a","1",",a","-0.3","1,a,03,","","","32.8",",a,07,","278.5","a","150.4",",a","","","13.43","1,a","19.78",",,,a","7.08","1,,,a"
"ASN00070328","1993-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","74.8","a","0.0","2,a","","","","","","","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","-1.5","1,a,29,","","","23.5","1,a,23,","477.9","a","199.4","1,a","","","11.27","2,a","18.80","1,,,a","3.73","1,,,a"
"ASN00070328","1993-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","74.8","a","0.0","2,a","","","","","","","0","2,a","12","2,a","0","1,a","0","1,a","0","1,a","-4.5","2,a,19,","","","19.6","1,a,02,","778.8","a","300.9","1,a","","","7.99","2,a","14.81","1,,,a","1.18","2,,,a"
"ASN00070328","1993-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","74.8","a","0.0","1,a","","","","","","","0","1,a","13","1,a","0",",a","0",",a","0",",a","-7.1","1,a,16,","","","14.6",",a,16,","1160.4","a","381.6",",a","","","5.22","1,a","10.31",",,,a","0.12","1,,,a"
"ASN00070328","1993-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","-6.7",",a,05,","","","17.6",",a,14,","1548.1","a","387.7",",a","","","5.83",",a","11.93",",,,a","-0.27",",,,a"
"ASN00070328","1993-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","18",",a","0",",a","0",",a","0",",a","-6.8",",a,06,","","","20.7",",a,31,","1915.6","a","367.5",",a","","","6.48",",a","13.67",",,,a","-0.71",",,,a"
"ASN00070328","1993-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","10",",a","0",",a","3",",a","0",",a","-4.3",",a,06,","","","22.8",",a,30,","2224.4","a","308.8",",a","","","8.04",",a","13.93",",,,a","2.15",",,,a"
"ASN00070328","1993-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","4",",a","0",",a","-0.1",",a,12,","","","22.9",",a,08,","2474.4","a","250.0",",a","","","10.27",",a","16.46",",,,a","4.08",",,,a"
"ASN00070328","1993-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.7","a","0.7",",a","","","","","","","0",",a","3",",a","0",",a","10",",a","0",",a","-2.2",",a,08,","","","29.9",",a,27,","2664.5","a","190.1",",a","","","12.02",",a","19.57",",,,a","4.46",",,,a"
"ASN00070328","1993-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","7.2","a","6.5",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","0.6",",a,27,","","","33.1",",a,01,","2764.2","a","99.7",",a","","","15.33",",a","22.55",",,,a","8.11",",,,a"
"ASN00070328","1994-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","23.7","a","16.5","5,a","","","","","","","0","3,a","1","3,a","0","3,a","23","3,a","4","3,a","-2.0","3,a,15,","","","33.6","3,a,13,","52.2","a","52.2","3,a","","","17.04","5,a","25.86","3,,,a","8.22","3,,,a"
"ASN00070328","1994-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","8",",a","0",",a","0.0","1,a,01,","","","24.5",",a,31,","","","189.0",",a","","","12.03","1,a","18.30",",,,a","5.76","1,,,a"
"ASN00070328","1994-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","5,a","","","","","","","0","3,a","2","3,a","0","3,a","7","3,a","0","3,a","-0.5","3,a,08,","","","23.5","3,a,05,","","","174.2","3,a","","","11.06","5,a","17.76","3,,,a","4.37","3,,,a"
"ASN00070328","1994-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","3,a","","","","","","","0","2,a","8","2,a","0","3,a","1","3,a","0","3,a","-5.1","2,a,17,","","","25.1","3,a,26,","","","291.6","3,a","","","7.91","3,a","13.81","3,,,a","2.02","2,,,a"
"ASN00070328","1994-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","","","","","","","0","5,a","10","5,a","","","","","","","-6.8","5,a,30,","","","","","","","","","","","","","","","0.46","5,,,a"
"ASN00070328","1994-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","20","1,a","0",",a","0",",a","0",",a","-6.6","1,a,10,","","","15.5",",a,06,","","","409.7",",a","","","4.70","1,a","11.12",",,,a","-1.73","1,,,a"
"ASN00070328","1994-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","17","2,a","0",",a","0",",a","0",",a","-7.9","2,a,11,","","","19.9",",a,28,","","","375.6",",a","","","5.30","2,a","11.67",",,,a","-1.06","2,,,a"
"ASN00070328","1994-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","9","1,a","0","1,a","1","1,a","0","1,a","-5.3","1,a,22,","","","21.3","1,a,02,","","","304.6","1,a","","","7.34","2,a","14.03","1,,,a","0.65","1,,,a"
"ASN00070328","1994-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","5,a","","","","","","","0","2,a","5","2,a","0","3,a","6","3,a","0","3,a","-3.4","2,a,12,","","","29.4","3,a,17,","","","200.3","3,a","","","10.26","5,a","17.13","3,,,a","3.39","2,,,a"
"ASN00070328","1994-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","10.2","a","10.2","5,a","","","","","","","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","1.3","2,a,08,","","","31.6","3,a,26,","","","120.6","3,a","","","14.03","5,a","21.17","3,,,a","6.90","2,,,a"
"ASN00070328","1994-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","54.1","a","43.9","1,a","","","","","","","0",",a","0",",a","0","1,a","22","1,a","6","1,a","1.5",",a,01,","","","34.7","1,a,21,+","","","63.5","1,a","","","17.72","1,a","26.18","1,,,a","9.25",",,,a"
"ASN00070328","1995-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","87.9","a","33.8","3,a","","","","","","","0","2,a","0","2,a","0","1,a","20","1,a","1","1,a","3.2","2,a,22,","","","32.2","1,a,14,","50.0","a","50.0","1,a","","","17.82","3,a","23.68","1,,,a","11.96","2,,,a"
"ASN00070328","1995-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","113.5","a","25.6","4,a","","","","","","","0","1,a","0","1,a","0","3,a","21","3,a","2","3,a","5.5","1,a,01,","","","33.8","3,a,25,","81.1","a","31.1","3,a","","","18.20","4,a","25.22","3,,,a","11.18","1,,,a"
"ASN00070328","1995-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","137.1","a","23.6","3,a","","","","","","","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","4.8","2,a,30,","","","31.4","1,a,17,","118.0","a","36.9","1,a","","","17.97","3,a","24.17","1,,,a","11.77","2,,,a"
"ASN00070328","1995-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","137.1","a","0.0","4,a","","","","","","","0","1,a","2","1,a","0","3,a","6","3,a","0","3,a","-7.1","1,a,17,","","","26.7","3,a,04,","311.2","a","193.2","3,a","","","10.93","4,a","17.52","3,,,a","4.34","1,,,a"
"ASN00070328","1995-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","137.1","a","0.0","4,a","","","","","","","0",",a","4",",a","0","4,a","0","4,a","0","4,a","-2.4",",a,30,","","","20.9","4,a,02,","566.6","a","255.4","4,a","","","9.12","4,a","13.35","4,,,a","4.88",",,,a"
"ASN00070328","1995-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","137.1","a","0.0","3,a","15","2,a","3","2,a","0","2,a","0","3,a","8","3,a","0",",a","0",",a","0",",a","-5.7","3,a,23,","5.0","2,,a,09,","17.4",",a,09,","893.2","a","326.6",",a","25.6","2,,,a","6.28","3,a","10.13",",,,a","2.44","3,,,a"
"ASN00070328","1995-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","14","1,a","0","1,a","0","1,a","0","1,a","-5.9","1,a,10,","8.0",",,a,14,","12.9","1,a,16,","1291.0","a","397.8","1,a","22.2",",,,a","4.60","2,a","9.39","1,,,a","-0.19","1,,,a"
"ASN00070328","1995-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","4,a","8","1,a","2","1,a","0","1,a","0","2,a","12","2,a","0","2,a","3","2,a","0","2,a","-4.0","2,a,15,+","5.0","1,,a,21,","23.3","2,a,26,","1557.8","a","266.8","2,a","13.2","1,,,a","8.32","4,a","15.44","2,,,a","1.20","2,,,a"
"ASN00070328","1995-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","5,a","10","1,a","4","1,a","0","1,a","0","2,a","7","2,a","0","3,a","1","3,a","0","3,a","-3.6","2,a,08,+","10.0","1,,a,25,","22.0","3,a,13,","1792.2","a","234.4","3,a","36.0","1,,,a","8.65","5,a","14.62","3,,,a","2.68","2,,,a"
"ASN00070328","1995-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","2,a","10","3,a","9","3,a","1","3,a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","-0.4","1,a,31,+","31.0","3,,a,22,","26.8","1,a,19,","2011.9","a","219.7","1,a","131.4","3,,,a","10.77","2,a","16.32","1,,,a","5.23","1,,,a"
"ASN00070328","1995-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","3.0","a","3.0","1,a","13",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","2.4",",a,01,","32.0",",,a,06,","31.2","1,a,28,","2141.2","a","129.3","1,a","101.0",",,,a","13.95","1,a","19.86","1,,,a","8.04",",,,a"
"ASN00070328","1995-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","6.8","a","3.8","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","0.3","1,a,13,","44.0",",,a,06,","27.8",",a,31,","2274.1","a","132.9",",a","106.4",",,,a","13.92","1,a","20.09",",,,a","7.75","1,,,a"
"ASN00070328","1996-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","10","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","4,a","21","4,a","2","4,a","2.5","2,a,30,","13.0","3,,a,03,","36.5","4,a,15,","","","","","47.2","3,,,a","17.28","5,a","23.62","4,,,a","10.94","2,,,a"
"ASN00070328","1996-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.1","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","2.7","1,a,16,+","14.0","2,,a,28,","29.6","1,a,26,","","","104.2","1,a","31.8","2,,,a","14.53","2,a","21.21","1,,,a","7.84","1,,,a"
"ASN00070328","1996-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","9","1,a","3","1,a","0","1,a","0","5,a","1","5,a","0","3,a","19","3,a","0","3,a","-1.6","5,a,19,","4.0","1,,a,17,","28.8","3,a,13,","","","","","18.4","1,,,a","14.19","7,a","21.44","3,,,a","6.93","5,,,a"
"ASN00070328","1996-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","2,a","10",",a","3",",a","0",",a","0",",a","3",",a","0","2,a","1","2,a","0","2,a","-4.8",",a,29,","12.0",",,a,08,","21.7","2,a,26,","","","243.8","2,a","33.0",",,,a","9.59","2,a","15.64","2,,,a","3.54",",,,a"
"ASN00070328","1996-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","4,a","7",",a","2",",a","1",",a","0",",a","10",",a","0","4,a","1","4,a","0","4,a","-5.0",",a,30,","34.0",",,a,13,","21.5","4,a,10,","","","248.5","4,a","64.4",",,,a","8.86","4,a","14.94","4,,,a","2.77",",,,a"
"ASN00070328","1996-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","2,a","8","1,a","1","1,a","0","1,a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","-5.7","1,a,09,","3.0","1,,a,23,","18.4","2,a,03,","","","298.7","2,a","12.6","1,,,a","7.64","2,a","13.26","2,,,a","2.02","1,,,a"
"ASN00070328","1996-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","4,a","12","2,a","3","2,a","0","2,a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","-6.1","2,a,09,","21.0","2,,a,29,","17.1","2,a,31,","","","309.0","2,a","38.8","2,,,a","6.87","4,a","12.19","2,,,a","1.54","2,,,a"
"ASN00070328","1996-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","3,a","10","1,a","3","1,a","0","1,a","0","2,a","5","2,a","0","1,a","0","1,a","0","1,a","-2.0","2,a,17,","10.0","1,,a,31,","20.7","1,a,13,","","","298.1","1,a","31.2","1,,,a","7.72","3,a","12.87","1,,,a","2.56","2,,,a"
"ASN00070328","1996-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.7","a","0.7","1,a","10","4,a","5","4,a","0","4,a","0","1,a","2","1,a","0",",a","5",",a","0",",a","-1.6","1,a,11,","22.0","4,,a,01,","25.5",",a,16,","","","242.7",",a","44.2","4,,,a","10.07","1,a","16.07",",,,a","4.07","1,,,a"
"ASN00070328","1996-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","9.0","3,,a,17,","","","","","","","28.6","3,,,a","","","","","",""
"ASN00070328","1996-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","2.9","3,a","12","2,a","7","2,a","1","2,a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","1.0","1,a,23,","32.0","2,,a,04,","29.4","2,a,02,","","","137.8","2,a","101.0","2,,,a","13.41","3,a","19.91","2,,,a","6.92","1,,,a"
"ASN00070328","1997-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","42.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","5",",a","3.7","1,a,04,","11.0",",,a,13,","34.4",",a,07,","","","28.0",",a","14.8",",,,a","18.71","1,a","26.47",",,,a","10.96","1,,,a"
"ASN00070328","1997-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","5,a","7",",a","3",",a","1",",a","0","4,a","0","4,a","0","2,a","11","2,a","0","2,a","2.2","4,a,29,","59.6",",,a,03,","27.2","2,a,19,","","","110.7","2,a","90.8",",,,a","14.02","5,a","20.11","2,,,a","7.92","4,,,a"
"ASN00070328","1997-04","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","5","5,a","0","5,a","0","5,a","0","4,a","2","4,a","0","4,a","9","4,a","0","4,a","-1.2","4,a,27,","2.0","5,,a,01,","24.0","4,a,28,","","","","","5.8","5,,,a","11.85","5,a","19.53","4,,,a","4.17","4,,,a"
"ASN00070328","1997-05","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","3,a","7","1,a","5","1,a","0","1,a","0","3,a","4","3,a","0",",a","3",",a","0",",a","-2.9","3,a,28,","10.0","1,,a,18,","23.0",",a,01,","","","273.8",",a","41.8","1,,,a","8.54","3,a","13.43",",,,a","3.65","3,,,a"
"ASN00070328","1997-06","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","0.0","5,a","9","1,a","5","1,a","2","1,a","0","4,a","14","4,a","0","1,a","0","1,a","0","1,a","-5.8","4,a,21,","46.0","1,,a,28,","17.1","1,a,05,","","","322.4","1,a","113.2","1,,,a","5.38","5,a","11.06","1,,,a","-0.30","4,,,a"
"ASN00070328","1997-07","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","2,a","7","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","0","1,a","0","1,a","-4.3","1,a,25,","1.0","1,,a,06,+","14.5","1,a,25,","","","390.9","1,a","6.4","1,,,a","4.82","2,a","9.56","1,,,a","0.09","1,,,a"
"ASN00070328","1997-08","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","3,a","1","2,a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","0","2,a","0","2,a","-4.9","2,a,04,","0.4","2,,a,06,","15.3","2,a,22,","","","345.8","2,a","1.8","2,,,a","5.97","3,a","11.92","2,,,a","0.02","2,,,a"
"ASN00070328","1997-09","-37.0016","149.2336","760.5","BOMBALA AWS, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-1.6","1,a,13,","6.0",",,a,20,+","18.1","1,a,27,","","","304.4","1,a","35.8",",,,a","7.84","1,a","12.88","1,,,a","2.79","1,,,a"
"ASN00070328","1997-10","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","8",",a","3",",a","0",",a","","","","","0","2,a","8","2,a","0","2,a","","","16.0",",,a,08,","28.4","2,a,26,","","","","","27.2",",,,a","","","17.88","2,,,a","",""
"ASN00070328","1997-11","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","15.9",",a","4","2,a","3","2,a","0","2,a","0",",a","1",",a","0",",a","18",",a","4",",a","-1.2",",a,18,","18.0","2,,a,01,","37.4",",a,26,","","","107.8",",a","31.2","2,,,a","15.27",",a","23.24",",,,a","7.30",",,,a"
"ASN00070328","1997-12","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","20","3,a","2","3,a","4.7","4,a,01,","24.0",",,a,09,","33.9","3,a,31,","","","","","47.8",",,,a","16.86","6,a","24.83","3,,,a","8.90","4,,,a"
"ASN00070328","1998-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","37.8","5,a","","","","","","","0","4,a","0","4,a","0","1,a","24","1,a","3","1,a","4.2","4,a,06,","","","35.8","1,a,02,","32.4","a","32.4","1,a","","","18.36","5,a","25.18","1,,,a","11.55","4,,,a"
"ASN00070328","1998-02","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","0","2,a","22","2,a","4","2,a","","","2.0","2,,a,28,+","37.7","2,a,26,","","","","","4.6","2,,,a","","","27.10","2,,,a","",""
"ASN00070328","1998-03","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","4.0","4,,a,24,","","","","","","","10.2","4,,,a","","","","","",""
"ASN00070328","1999-01","-37.0016","149.2336","760.5","BOMBALA AWS, AS","","","56.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","7.9",",a,01,","12.0",",,a,09,+","36.8",",a,05,","39.2","a","39.2",",a","62.8",",,,a","18.90",",a","25.35",",,,a","12.45",",,,a"
