"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347435","1909-11","35.516667","-99.916667","670.6","RANKIN, OK US","916.8","6","1.7","1,6","6",",6","5",",6","2",",6","","","0",",6","9",",6","0","1,6","9","1,6","0","1,6","-4.4",",6,16,","","","110.0",",,6,13,","30.0","1,6,03,","344.2","6","232.4","1,6","221.6",",,,6","","","10.36","1,6","17.52","1,,,6","3.20",",,,6"
"USC00347435","1909-12","35.516667","-99.916667","670.6","RANKIN, OK US","916.8","6","0.0","4,6","1",",6","1",",6","0",",6","","","0","1,6","27","1,6","3","3,6","1","3,6","0","3,6","-13.9","1,6,18,","","","2.8",",,6,01,","21.7","3,6,31,","805.3","6","461.1","3,6","2.8",",,,6","","","0.72","4,6","7.33","3,,,6","-5.89","1,,,6"
"USC00347435","1910-01","35.516667","-99.916667","670.6","RANKIN, OK US","2.8","6","2.8","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3","1,6","4","1,6","0","1,6","-13.3",",6,06,","0",",,6,31,+","0.0",",,6,31,+","26.7","1,6,25,+","1209.6","6","404.3","1,6","0.0",",,,6","0",",,,6","4.83","1,6","11.72","1,,,6","-2.06",",,,6"
"USC00347435","1910-02","35.516667","-99.916667","670.6","RANKIN, OK US","2.8","6","0.0",",6","","","","","","","","","1",",6","25",",6","2",",6","2",",6","0",",6","-18.9",",6,17,","","","","","24.4",",6,14,","1642.9","6","433.3",",6","","","","","2.86",",6","10.99",",,,6","-5.27",",,,6"
"USC00347435","1910-03","35.516667","-99.916667","670.6","RANKIN, OK US","42.0","6","39.2",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","23",",6","2",",6","-1.1",",6,10,","","","8.9",",,6,16,","33.3",",6,05,","1743.3","6","100.4",",6","8.9",",,,6","","","16.36",",6","24.55",",,,6","8.17",",,,6"
"USC00347435","1910-04","35.516667","-99.916667","670.6","RANKIN, OK US","61.5","6","19.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","0.6",",6,25,","","","33.0",",,6,11,","33.9",",6,29,","1841.1","6","97.8",",6","81.2",",,,6","","","15.72",",6","24.26",",,,6","7.19",",,,6"
"USC00347435","1910-05","35.516667","-99.916667","670.6","RANKIN, OK US","119.1","6","57.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","5",",6","4.4",",6,17,+","","","19.6",",,6,15,","34.4",",6,10,","1916.1","6","75.0",",6","58.7",",,,6","","","17.77",",6","24.40",",,,6","11.15",",,,6"
"USC00347435","1910-06","35.516667","-99.916667","670.6","RANKIN, OK US","299.9","6","180.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","13",",6","11.7",",6,04,+","","","6.4",",,6,24,","40.0",",6,08,","1916.1","6","0.0",",6","10.2",",,,6","","","24.36",",6","32.25",",,,6","16.47",",,,6"
"USC00347435","1910-07","35.516667","-99.916667","670.6","RANKIN, OK US","553.7","6","253.8","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","13.9",",6,24,+","","","32.3",",,6,10,","40.6","1,6,21,","0.0","6","0.0","1,6","47.5",",,,6","","","26.82","1,6","35.56","1,,,6","18.07",",,,6"
"USC00347435","1910-08","35.516667","-99.916667","670.6","RANKIN, OK US","775.6","6","221.9",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","8.9",",6,26,","","","","","37.8",",6,23,+","1.4","6","1.4",",6","","","","","25.45",",6","33.12",",,,6","17.77",",,,6"
"USC00347435","1910-09","35.516667","-99.916667","670.6","RANKIN, OK US","927.2","6","151.6","1,6","0",",6","0",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","5.0","1,6,27,","","","0.0",",,6,30,+","39.4",",6,19,+","4.2","6","2.8",",6","0.0",",,,6","","","23.55","1,6","32.15",",,,6","14.96","1,,,6"
"USC00347435","1910-10","35.516667","-99.916667","670.6","RANKIN, OK US","961.7","6","34.5",",6","2",",6","2",",6","0",",6","","","0",",6","4",",6","0",",6","27",",6","2",",6","-5.0",",6,28,","","","8.4",",,6,18,","35.0",",6,01,","82.4","6","78.2",",6","11.4",",,,6","","","16.92",",6","26.16",",,,6","7.69",",,,6"
"USC00347435","1910-11","35.516667","-99.916667","670.6","RANKIN, OK US","962.0","6","0.3","2,6","0",",6","0",",6","0",",6","","","0",",6","13",",6","0","2,6","11","2,6","0","2,6","-6.1",",6,19,","","","0.0",",,6,30,+","27.8","2,6,26,","305.9","6","223.5","2,6","0.0",",,,6","","","10.09","2,6","18.53","2,,,6","1.66",",,,6"
"USC00347435","1910-12","35.516667","-99.916667","670.6","RANKIN, OK US","962.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,06,","","","0.0",",,6,31,+","20.0","1,6,09,","727.0","6","421.1","1,6","0.0",",,,6","","","4.33","1,6","11.69","1,,,6","-3.03",",,,6"
"USC00347435","1911-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","2",",6","21",",6","2",",6","7",",6","0",",6","-23.3",",6,03,","","","0.0",",,6,31,+","30.6",",6,31,","1120.8","6","393.8",",6","0.0",",,,6","","","5.63",",6","13.62",",,,6","-2.36",",,,6"
"USC00347435","1911-02","35.516667","-99.916667","670.6","RANKIN, OK US","4.2","6","4.2",",6","5",",6","5",",6","1",",6","","","0",",6","19",",6","5",",6","7",",6","0",",6","-13.3",",6,22,","","","59.7",",,6,16,","28.9",",6,01,","1480.4","6","359.6",",6","130.6",",,,6","","","5.64",",6","11.98",",,,6","-0.70",",,,6"
"USC00347435","1911-03","35.516667","-99.916667","670.6","RANKIN, OK US","5.9","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","0",",6","15",",6","0",",6","-8.3",",6,01,","","","0.0",",,6,31,+","30.0",",6,10,","1675.6","6","195.2",",6","0.0",",,,6","","","12.09",",6","20.07",",,,6","4.11",",,,6"
"USC00347435","1911-04","35.516667","-99.916667","670.6","RANKIN, OK US","22.8","6","16.9","1,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","2.2","1,6,07,+","","","10.9",",,6,29,+","31.1",",6,22,+","1774.4","6","98.8",",6","35.8",",,,6","","","15.41","1,6","22.92",",,,6","7.91","1,,,6"
"USC00347435","1911-05","35.516667","-99.916667","670.6","RANKIN, OK US","100.7","6","77.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","2.8",",6,01,","","","59.4",",,6,28,","36.1",",6,10,","1805.5","6","31.1",",6","118.1",",,,6","","","19.84",",6","27.79",",,,6","11.89",",,,6"
"USC00347435","1911-06","35.516667","-99.916667","670.6","RANKIN, OK US","342.2","6","241.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","13.3",",6,19,","","","0.0",",,6,30,+","42.8",",6,25,+","1805.5","6","0.0",",6","0.0",",,,6","","","26.38",",6","34.58",",,,6","18.18",",,,6"
"USC00347435","1911-07","35.516667","-99.916667","670.6","RANKIN, OK US","544.8","6","202.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.3",",6,25,","","","48.8",",,6,20,","40.0",",6,05,","0.0","6","0.0",",6","170.9",",,,6","","","24.87",",6","31.63",",,,6","18.11",",,,6"
"USC00347435","1911-08","35.516667","-99.916667","670.6","RANKIN, OK US","753.1","6","208.3",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","10.6",",6,29,","","","","","39.4",",6,20,","4.2","6","4.2",",6","","","","","24.92",",6","32.56",",,,6","17.27",",,,6"
"USC00347435","1911-09","35.516667","-99.916667","670.6","RANKIN, OK US","964.3","6","211.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","11.7",",6,19,","","","30.5",",,6,09,","37.8",",6,06,","5.6","6","1.4",",6","43.2",",,,6","","","25.33",",6","33.11",",,,6","17.55",",,,6"
"USC00347435","1911-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","12.4",",,6,30,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00347435","1911-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","15",",6","1",",6","8",",6","0",",6","-15.6",",6,28,","5",",,6,26,","8.1",",,6,04,","25.0",",6,16,+","","","343.5",",6","13.4",",,,6","5",",,,6","6.88",",6","14.96",",,,6","-1.20",",,,6"
"USC00347435","1911-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0",",6","3",",6","3",",6","2",",6","1",",6","1",",6","27",",6","11",",6","0",",6","0",",6","-17.8",",6,31,","305",",,6,19,","48.3",",,6,19,","18.3",",6,02,","","","567.5",",6","85.1",",,,6","305",",,,6","0.03",",6","5.08",",,,6","-5.03",",,,6"
"USC00347435","1912-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","27",",6","12",",6","0",",6","0",",6","-25.0",",6,12,","0",",,6,31,+","0.0",",,6,31,+","13.9",",6,25,","","","677.4",",6","0.0",",,,6","0",",,,6","-3.52",",6","2.58",",,,6","-9.62",",,,6"
"USC00347435","1912-02","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","3,6","3",",6","3",",6","1",",6","2",",6","0","2,6","23","2,6","0","1,6","3","1,6","0","1,6","-11.7","2,6,03,","76",",,6,20,","30.5",",,6,25,","21.7","1,6,19,+","","","395.3","1,6","50.8",",,,6","127",",,,6","3.16","3,6","10.00","1,,,6","-3.69","2,,,6"
"USC00347435","1912-03","35.516667","-99.916667","670.6","RANKIN, OK US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","23",",6","5",",6","6",",6","0",",6","-11.1",",6,09,","0",",T,6,22,","10.2",",,6,20,","28.9",",6,19,+","","","449.4",",6","16.6",",,,6","0",",T,,6","3.88",",6","10.25",",,,6","-2.49",",,,6"
"USC00347435","1912-04","35.516667","-99.916667","670.6","RANKIN, OK US","15.9","6","14.5",",6","4",",6","4",",6","0",",6","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.1",",6,01,","","","15.2",",,6,01,","30.6",",6,10,","","","120.2",",6","45.7",",,,6","","","14.81",",6","22.37",",,,6","7.25",",,,6"
"USC00347435","1912-06","35.516667","-99.916667","670.6","RANKIN, OK US","","","109.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.2",",6,19,+","","","38.4",",,6,23,","35.0",",6,15,+","","","7.3",",6","84.9",",,,6","","","21.73",",6","29.94",",,,6","13.52",",,,6"
"USC00347435","1912-07","35.516667","-99.916667","670.6","RANKIN, OK US","","","250.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","14.4",",6,19,+","","","18.3",",,6,05,","39.4",",6,29,","0.0","6","0.0",",6","30.0",",,,6","","","26.41",",6","34.16",",,,6","18.65",",,,6"
"USC00347435","1912-08","35.516667","-99.916667","670.6","RANKIN, OK US","","","212.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","11.1",",6,23,","","","","","37.2",",6,28,+","0.0","6","0.0",",6","","","","","25.17",",6","33.00",",,,6","17.35",",,,6"
"USC00347435","1912-09","35.516667","-99.916667","670.6","RANKIN, OK US","","","96.8",",6","5",",6","3",",6","1",",6","","","0",",6","2",",6","0",",6","25",",6","11",",6","-0.6",",6,26,","","","25.9",",,6,14,","36.1",",6,08,","65.3","6","65.3",",6","69.1",",,,6","","","19.38",",6","27.17",",,,6","11.59",",,,6"
"USC00347435","1912-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","23.5",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","28",",6","0",",6","-2.2",",6,22,","","","18.8",",,6,30,","31.1",",6,04,","170.7","6","105.4",",6","19.6",",,,6","","","15.69",",6","24.98",",,,6","6.41",",,,6"
"USC00347435","1912-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","9","1,6","0","1,6","-8.9",",6,27,","13",",,6,27,","1.8",",,6,11,","25.0","1,6,10,","439.5","6","268.8","1,6","3.1",",,,6","13",",,,6","8.95","1,6","17.82","1,,,6","0.08",",,,6"
"USC00347435","1912-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-14.4",",6,21,","18",",,6,22,","5.1",",,6,03,","19.4",",6,14,","920.7","6","481.2",",6","9.4",",,,6","18",",,,6","2.81",",6","11.24",",,,6","-5.62",",,,6"
"USC00347435","1913-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","0",",6","2",",6","22",",6","2","1,6","0","1,6","0","1,6","-21.1",",6,08,","13",",,6,07,","2.5",",,6,16,","20.0","1,6,29,","1404.1","6","483.4","1,6","4.8",",,,6","13",",,,6","2.11","1,6","9.79","1,,,6","-5.58",",,,6"
"USC00347435","1913-02","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","5",",6","0","1,6","25","1,6","6","3,6","3","3,6","0","3,6","-14.4","1,6,01,","102",",,6,08,","10.2",",,6,08,","24.4","3,6,18,","1840.6","6","436.5","3,6","33.7",",,,6","324",",,,6","-0.12","4,6","6.94","3,,,6","-7.18","1,,,6"
"USC00347435","1913-03","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","1",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","-15.6",",6,01,","38",",,6,26,","17.0",",,6,13,","28.3","1,6,30,","2185.9","6","345.3","1,6","35.0",",,,6","38",",,,6","6.74","1,6","15.32","1,,,6","-1.84",",,,6"
"USC00347435","1913-04","35.516667","-99.916667","670.6","RANKIN, OK US","19.7","6","19.7",",6","4",",6","4",",6","1",",6","","","0",",6","3",",6","0",",6","20",",6","4",",6","-1.7",",6,12,+","","","26.4",",,6,08,","33.9",",6,17,+","2310.4","6","124.5",",6","61.0",",,,6","","","14.84",",6","24.00",",,,6","5.68",",,,6"
"USC00347435","1913-05","35.516667","-99.916667","670.6","RANKIN, OK US","113.8","6","94.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","6.7",",6,07,+","","","12.2",",,6,20,","37.2",",6,31,","2329.8","6","19.4",",6","32.3",",,,6","","","20.74",",6","28.95",",,,6","12.53",",,,6"
"USC00347435","1913-06","35.516667","-99.916667","670.6","RANKIN, OK US","257.6","6","143.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","15",",6","10.0",",6,10,+","","","38.1",",,6,30,","37.2",",6,01,","2348.7","6","18.9",",6","99.6",",,,6","","","22.50",",6","29.44",",,,6","15.56",",,,6"
"USC00347435","1913-07","35.516667","-99.916667","670.6","RANKIN, OK US","509.3","6","251.7",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","13.9",",6,21,","","","33.0",",,6,20,","40.6",",6,11,","0.0","6","0.0",",6","40.4",",,,6","","","26.45",",6","34.95",",,,6","17.95",",,,6"
"USC00347435","1913-08","35.516667","-99.916667","670.6","RANKIN, OK US","803.5","6","294.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","11.7",",6,03,","","","6.9",",,6,18,","40.0",",6,12,+","0.0","6","0.0",",6","13.5",",,,6","","","27.82",",6","37.45",",,,6","18.19",",,,6"
"USC00347435","1913-09","35.516667","-99.916667","670.6","RANKIN, OK US","881.0","6","77.5","1,6","11",",6","9",",6","2",",6","","","0","1,6","0","1,6","0",",6","27",",6","7",",6","2.8","1,6,21,+","","","35.1",",,6,11,","39.4",",6,06,","60.5","6","60.5",",6","138.0",",,,6","","","18.86","1,6","26.67",",,,6","11.05","1,,,6"
"USC00347435","1913-10","35.516667","-99.916667","670.6","RANKIN, OK US","889.7","6","8.7",",6","7",",6","4",",6","1",",6","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","-8.9",",6,29,","5",",,6,26,","33.0",",,6,16,","30.0",",6,06,","221.9","6","161.4",",6","61.6",",,,6","5",",,,6","13.41",",6","21.48",",,,6","5.34",",,,6"
"USC00347435","1913-11","35.516667","-99.916667","670.6","RANKIN, OK US","889.7","6","0.0","2,6","8",",6","4",",6","1",",6","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","-1.1","1,6,10,+","","","33.0",",,6,04,","26.7","1,6,13,","445.5","6","223.6","1,6","79.3",",,,6","","","10.31","2,6","16.04","1,,,6","4.57","1,,,6"
"USC00347435","1913-12","35.516667","-99.916667","670.6","RANKIN, OK US","889.7","6","0.0","2,6","9",",6","6",",6","0",",6","2",",6","0","2,6","22","2,6","6",",6","0",",6","0",",6","-11.7","2,6,25,","178",",,6,22,","20.1",",,6,02,","13.9",",6,19,","934.9","6","489.4",",6","74.2",",,,6","254",",,,6","1.55","2,6","6.75",",,,6","-3.65","2,,,6"
"USC00347435","1914-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-8.9",",6,11,","0",",T,6,12,+","0.0",",T,6,28,+","25.0",",6,26,+","1296.6","6","361.7",",6","0.0",",T,,6","0",",T,,6","6.67",",6","14.79",",,,6","-1.46",",,,6"
"USC00347435","1914-02","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0",",6","1","1,6","25","1,6","1","1,6","2","1,6","0","1,6","-22.8","1,6,06,","0",",T,6,12,+","1.8",",,6,18,","24.4","1,6,17,","1721.7","6","425.1","1,6","2.6",",,,6","0",",T,,6","2.59","1,6","11.68","1,,,6","-6.50","1,,,6"
"USC00347435","1914-03","35.516667","-99.916667","670.6","RANKIN, OK US","1.1","6","1.1","4,6","3",",6","1",",6","0",",6","0",",6","0","4,6","10","4,6","0",",6","15",",6","0",",6","-10.6","4,6,20,","5",",,6,21,","6.6",",,6,27,","31.1",",6,15,","1944.9","6","223.2",",6","7.9",",,,6","5",",,,6","10.12","4,6","18.85",",,,6","1.39","4,,,6"
"USC00347435","1914-04","35.516667","-99.916667","670.6","RANKIN, OK US","30.5","6","29.4",",6","8",",6","6",",6","0",",6","1",",6","0",",6","4",",6","0",",6","20",",6","2",",6","-5.0",",6,08,","25",",,6,11,","13.2",",,6,11,","35.0",",6,16,","2080.2","6","135.3",",6","40.1",",,,6","25",",,,6","14.80",",6","22.77",",,,6","6.83",",,,6"
"USC00347435","1914-05","35.516667","-99.916667","670.6","RANKIN, OK US","74.0","6","43.5",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","1",",6","3.3",",6,13,","","","20.6",",,6,17,","34.4",",6,11,","2132.8","6","52.6",",6","140.7",",,,6","","","18.04",",6","24.13",",,,6","11.95",",,,6"
"USC00347435","1914-06","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","5.8",",,6,21,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00347435","1914-07","35.516667","-99.916667","670.6","RANKIN, OK US","","","259.8","1,6","5",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","14.4","1,6,02,","","","18.3",",,6,02,","40.0","1,6,30,","0.0","6","0.0","1,6","30.3",",,,6","","","26.99","1,6","35.31","1,,,6","18.68","1,,,6"
"USC00347435","1914-08","35.516667","-99.916667","670.6","RANKIN, OK US","","","200.4",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","13.9",",6,28,","","","33.5",",,6,10,","38.3",",6,02,","0.0","6","0.0",",6","73.3",",,,6","","","24.80",",6","32.23",",,,6","17.37",",,,6"
"USC00347435","1914-09","35.516667","-99.916667","670.6","RANKIN, OK US","","","136.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","7.2",",6,23,","","","40.6",",,6,10,","36.7",",6,10,+","4.4","6","4.4",",6","89.9",",,,6","","","22.72",",6","30.73",",,,6","14.72",",,,6"
"USC00347435","1914-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","14.1","1,6","8",",6","3",",6","1",",6","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","-3.9","1,6,27,","","","35.6",",,6,23,","31.7","1,6,17,","115.3","6","110.9","1,6","57.1",",,,6","","","15.11","1,6","22.69","1,,,6","7.52","1,,,6"
"USC00347435","1914-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0","2,6","8","2,6","0",",6","14",",6","0",",6","-5.0","2,6,20,+","","","3.6",",,6,08,","27.2",",6,03,+","298.6","6","183.3",",6","3.6",",,,6","","","11.53","2,6","19.67",",,,6","3.39","2,,,6"
"USC00347435","1914-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0","2,6","5",",6","4",",6","1",",6","2",",6","0","2,6","27","2,6","6","2,6","0","2,6","0","2,6","-16.1","2,6,26,","254",",,6,25,","25.4",",,6,25,","15.0","2,6,04,","865.0","6","566.4","2,6","42.7",",,,6","305",",,,6","-1.20","2,6","3.93","2,,,6","-6.32","2,,,6"
"USC00347435","1915-01","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","0",",6","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","-12.8","1,6,23,","5",",,6,24,","7.9",",,6,30,","18.3","2,6,30,","1318.7","6","453.7","2,6","15.5",",,,6","5",",,,6","2.05","3,6","9.54","2,,,6","-5.45","1,,,6"
"USC00347435","1915-02","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","2",",6","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","-6.1","2,6,08,","178",",,6,22,","27.9",",,6,22,","21.1","2,6,12,+","1639.0","6","320.3","2,6","74.1",",,,6","229",",,,6","6.02","2,6","12.57","2,,,6","-0.53","2,,,6"
"USC00347435","1915-03","35.516667","-99.916667","670.6","RANKIN, OK US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","1",",6","0","2,6","24","2,6","0","1,6","2","1,6","0","1,6","-7.2","2,6,08,+","51",",,6,03,","10.7",",,6,03,","25.0","1,6,24,","2078.4","6","439.4","1,6","26.7",",,,6","69",",,,6","3.16","2,6","9.63","1,,,6","-3.31","2,,,6"
"USC00347435","1915-04","35.516667","-99.916667","670.6","RANKIN, OK US","13.1","6","13.1",",6","10",",6","9",",6","3",",6","","","0",",6","3",",6","0",",6","20",",6","1",",6","-2.2",",6,03,","","","27.2",",,6,07,","33.9",",6,28,","2180.5","6","102.1",",6","144.8",",,,6","","","15.37",",6","22.91",",,,6","7.83",",,,6"
"USC00347435","1915-05","35.516667","-99.916667","670.6","RANKIN, OK US","46.3","6","33.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","1.1",",6,07,","","","33.8",",,6,30,","32.2",",6,25,","2261.9","6","81.4",",6","135.2",",,,6","","","16.78",",6","24.20",",,,6","9.36",",,,6"
"USC00347435","1915-06","35.516667","-99.916667","670.6","RANKIN, OK US","159.7","6","113.4",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","6.7",",6,08,+","","","","","37.2",",6,17,","2272.7","6","10.8",",6","","","","","21.76",",6","28.72",",,,6","14.79",",,,6"
"USC00347435","1915-07","35.516667","-99.916667","670.6","RANKIN, OK US","306.3","6","146.6","3,6","6",",6","5",",6","3",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","13","3,6","10.0","3,6,05,","","","50.8",",,6,04,","35.6","3,6,12,","1.4","6","1.4","3,6","139.1",",,,6","","","23.52","3,6","30.48","3,,,6","16.56","3,,,6"
"USC00347435","1915-08","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","29.2",",,6,26,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00347435","1915-09","35.516667","-99.916667","670.6","RANKIN, OK US","","","103.2","1,6","10",",6","9",",6","1",",6","","","0","1,6","0","1,6","0",",6","26",",6","9",",6","5.6","1,6,30,","","","33.5",",,6,25,","35.6",",6,10,","","","20.0",",6","106.3",",,,6","","","21.14","1,6","28.24",",,,6","14.05","1,,,6"
"USC00347435","1915-10","35.516667","-99.916667","670.6","RANKIN, OK US","","","4.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,09,+","","","84.6",",,6,15,","31.7",",6,29,","","","74.9",",6","105.1",",,,6","","","16.07",",6","24.39",",,,6","7.75",",,,6"
"USC00347435","1915-11","35.516667","-99.916667","670.6","RANKIN, OK US","","","1.2","2,6","3",",6","2",",6","0",",6","","","0",",6","14",",6","0","2,6","10","2,6","0","2,6","-6.1",",6,29,","","","6.4",",,6,11,","30.0","2,6,01,","","","211.8","2,6","10.7",",,,6","","","10.66","2,6","19.85","2,,,6","1.46",",,,6"
"USC00347435","1915-12","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","23",",6","0",",6","3",",6","0",",6","-14.4",",6,28,","","","1.3",",,6,06,","25.0",",6,22,","","","410.2",",6","1.3",",,,6","","","5.10",",6","13.17",",,,6","-2.97",",,,6"
"USC00347435","1916-01","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","2",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",T,6,18,","29.0",",,6,26,","","","","","","","34.6",",,,6","0",",T,,6","","","","","",""
"USC00347435","1916-02","35.516667","-99.916667","670.6","RANKIN, OK US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","-16.7",",6,01,","0",",T,6,28,","0.0",",T,6,28,","23.9",",6,21,+","","","398.2",",6","0.0",",T,,6","0",",T,,6","4.60",",6","13.56",",,,6","-4.36",",,,6"
"USC00347435","1916-03","35.516667","-99.916667","670.6","RANKIN, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","19.1",",,6,31,","","","","","","","19.6",",,,6","","","","","","","",""
