"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0004","2010-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","34.0",",,N,25,","104.7",",,,N","",""
"US1TXSM0004","2010-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,24,","23.1","3,,,N","",""
"US1TXSM0004","2010-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","16.0",",,N,15,","20.7",",,,N","",""
"US1TXSM0004","2010-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7","4,N","4","4,N","3","4,N","","","","","167.9","4,,N,10,","289.3",",a,,N","",""
"US1TXSM0004","2010-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12",",N","7",",N","1",",N","","","","","53.3",",,N,03,","121.2",",,,N","",""
"US1TXSM0004","2010-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","23.6","3,,N,31,","24.6",",a,,N","0","5,,,N"
"US1TXSM0004","2010-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","5",",N","0",",N","","","","","14.5",",,N,08,","34.8",",,,N","",""
"US1TXSM0004","2010-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","3",",N","2",",N","","","","","34.0",",,N,24,","85.9",",,,N","",""
"US1TXSM0004","2010-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","14.5",",,N,03,","46.0",",,,N","",""
"US1TXSM0004","2010-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.6","1,,N,25,","25.5","1,,,N","0","5,,,N"
"US1TXSM0004","2011-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10","1,N","4","1,N","2","1,N","","","","","55.4","1,,N,17,","130.7","1,,,N","",""
"US1TXSM0004","2011-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9",",N","4",",N","0",",N","","","","","24.6",",,N,01,","49.3",",,,N","",""
"US1TXSM0004","2011-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,09,","14.5",",a,,N","",""
"US1TXSM0004","2011-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","40.4","1,,N,05,","82.2","1,,,N","",""
"US1TXSM0004","2011-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","5",",N","0",",N","","","","","18.8",",,N,12,","47.8",",,,N","",""
"US1TXSM0004","2011-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","2","5,N","1","5,N","1","5,N","","","","","33.5","5,,N,22,","35.6",",a,,N","",""
"US1TXSM0004","2011-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","2",",N","0",",N","","","","","4.1",",,N,26,+","14.7",",,,N","",""
"US1TXSM0004","2011-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,25,","39.7",",,,N","0","3,,,N"
"US1TXSM0004","2011-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,19,","25.7",",,,N","0","2,,,N"
"US1TXSM0004","2011-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,13,","53.9",",,,N","0","5,,,N"
"US1TXSM0004","2011-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","3,N","3","3,N","1","3,N","","","","","41.7","3,,N,22,","91.2","1,a,,N","",""
"US1TXSM0004","2011-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10",",N","10",",N","3",",N","","","","","37.1",",,N,05,","173.6",",,,N","",""
"US1TXSM0004","2012-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","4",",N","2",",N","","","","","34.5",",,N,26,","88.9",",,,N","",""
"US1TXSM0004","2012-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","13","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,18,","88.0","1,,,N","",""
"US1TXSM0004","2012-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10",",N","7",",N","4",",N","","","","","42.4",",,N,20,","180.4",",,,N","",""
"US1TXSM0004","2012-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5","2,N","1","2,N","1","2,N","","","","","37.1","2,,N,04,","41.8",",a,,N","",""
"US1TXSM0004","2012-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,12,","73.0","1,,,N","",""
"US1TXSM0004","2012-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9","1,N","5","1,N","1","1,N","","","","","78.0","1,,N,07,","122.9","1,,,N","",""
"US1TXSM0004","2012-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11",",N","8",",N","1",",N","","","","","27.4",",,N,11,","100.4",",,,N","",""
"US1TXSM0004","2012-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9",",N","3",",N","0",",N","","","","","24.1",",,N,18,","49.5",",,,N","",""
"US1TXSM0004","2012-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","3",",N","2",",N","","","","","116.1",",,N,30,","197.2",",,,N","",""
"US1TXSM0004","2012-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,01,","46.5",",,,N","0","4,,,N"
"US1TXSM0004","2012-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,12,","25.0",",,,N","0","2,,,N"
"US1TXSM0004","2012-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,26,","47.2","5,,,N","",""
"US1TXSM0004","2013-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,09,","89.0","2,,,N","",""
"US1TXSM0004","2013-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","25.4",",,N,10,","75.1",",,,N","",""
"US1TXSM0004","2013-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,10,","55.9",",a,,N","",""
"US1TXSM0004","2013-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","27.7",",,N,03,","71.9",",,,N","",""
"US1TXSM0004","2013-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","64.0",",,N,22,","109.7",",,,N","0","5,,,N"
"US1TXSM0004","2013-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","38.1",",,N,07,","87.8",",,,N","0","5,,,N"
"US1TXSM0004","2013-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","5",",N","3",",N","","","","","64.0",",,N,15,","131.6",",,,N","",""
"US1TXSM0004","2013-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,11,","19.7",",,,N","0","3,,,N"
"US1TXSM0004","2013-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","121.7",",,N,21,","171.3",",,,N","",""
"US1TXSM0004","2013-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9","1,N","7","1,N","3","1,N","","","","","114.0","1,,N,31,","238.5","1,,,N","",""
"US1TXSM0004","2013-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11","1,N","7","1,N","3","1,N","","","","","33.3","1,,N,22,","129.4","1,,,N","",""
"US1TXSM0004","2013-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","28.2",",,N,14,","90.6",",,,N","",""
"US1TXSM0004","2014-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,24,","5.1","1,,N,11,","12.0","1,,,N","0","5,T,,N"
"US1TXSM0004","2014-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,03,","70.7","1,,,N","",""
"US1TXSM0004","2014-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","51.6",",,N,03,","85.0",",,,N","",""
"US1TXSM0004","2014-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","2",",N","1",",N","","","","","85.3",",,N,07,","95.0",",,,N","",""
"US1TXSM0004","2014-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","43.4",",,N,13,","108.4",",,,N","",""
"US1TXSM0004","2014-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12",",N","9",",N","1",",N","","","","","36.6",",,N,10,","134.4",",,,N","",""
"US1TXSM0004","2014-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","2,N","6","2,N","1","2,N","","","","","41.1","2,,N,31,","89.6","2,,,N","",""
"US1TXSM0004","2014-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","2",",N","0",",N","","","","","23.6",",,N,01,","38.3",",,,N","",""
"US1TXSM0004","2014-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","2",",N","1",",N","","","","","32.8",",,N,12,","54.0",",,,N","",""
"US1TXSM0004","2014-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","8",",N","3",",N","","","","","83.3",",,N,13,","187.3",",,,N","",""
"US1TXSM0004","2014-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","5",",N","2",",N","","","","","41.7",",,N,06,","101.4",",,,N","",""
"US1TXSM0004","2014-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,12,","59.9",",a,,N","",""
"US1TXSM0004","2015-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","2,N","5","2,N","2","2,N","","","","","27.7","2,,N,03,","137.5",",a,,N","",""
"US1TXSM0004","2015-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,16,","79.9",",a,,N","",""
"US1TXSM0004","2015-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","16",",N","9",",N","3",",N","","","","","53.6",",,N,05,","209.2",",,,N","",""
"US1TXSM0004","2015-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","16",",N","11",",N","2",",N","","","","","56.6",",,N,25,","233.2",",,,N","",""
"US1TXSM0004","2015-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","20",",N","15",",N","3",",N","","","","","84.3",",,N,11,","279.7",",,,N","",""
"US1TXSM0004","2015-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11",",N","6",",N","0",",N","","","","","24.6",",,N,27,","78.6",",,,N","",""
"US1TXSM0004","2015-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXSM0004","2015-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","4",",N","3",",N","","","","","36.1",",,N,20,","99.7",",,,N","",""
"US1TXSM0004","2015-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","1",",N","0",",N","0",",N","","","","","1.5",",,N,12,","1.5",",,,N","",""
"US1TXSM0004","2015-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","4",",N","3",",N","","","","","197.1",",,N,24,","317.8",",,,N","",""
"US1TXSM0004","2015-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11","4,N","10","4,N","5","4,N","","","","","38.9","4,,N,06,","237.8","1,a,,N","",""
"US1TXSM0004","2015-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10",",N","5",",N","2",",N","","","","","86.1",",,N,28,","194.4",",,,N","",""
"US1TXSM0004","2016-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","2",",N","1",",N","","","","","28.2",",,N,07,","41.9",",,,N","",""
"US1TXSM0004","2016-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","47.0",",,N,22,","79.8",",,,N","",""
"US1TXSM0004","2016-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","1,N","5","1,N","2","1,N","","","","","132.3","1,,N,09,","209.1","1,,,N","",""
"US1TXSM0004","2016-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12","1,N","9","1,N","3","1,N","","","","","62.5","1,,N,18,","196.9","1,,,N","",""
"US1TXSM0004","2016-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11",",N","6",",N","1",",N","","","","","25.4",",,N,27,","68.2",",,,N","",""
"US1TXSM0004","2016-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","3",",N","1",",N","","","","","30.7",",,N,03,","50.3",",,,N","",""
"US1TXSM0004","2016-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","9.1",",,N,10,","28.4",",,,N","",""
"US1TXSM0004","2016-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","13",",N","10",",N","1",",N","","","","","29.2",",,N,18,","113.2",",,,N","",""
"US1TXSM0004","2016-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","5",",N","4",",N","0",",N","","","","","9.4",",,N,16,","29.2",",,,N","",""
"US1TXSM0004","2016-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","3",",N","2",",N","1",",N","","","","","26.4",",,N,15,","32.0",",,,N","",""
"US1TXSM0004","2016-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","48.0",",,N,23,","68.6",",,,N","",""
"US1TXSM0004","2016-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","13",",N","6",",N","0",",N","","","","","24.6",",,N,03,","95.3",",,,N","",""
"US1TXSM0004","2017-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9",",N","6",",N","3",",N","","","","","58.4",",,N,17,","177.1",",,,N","",""
"US1TXSM0004","2017-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","4",",N","1",",N","","","","","29.0",",,N,20,","71.7",",,,N","",""
"US1TXSM0004","2017-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11",",N","5",",N","1",",N","","","","","41.1",",,N,25,","69.3",",,,N","",""
"US1TXSM0004","2017-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,11,","69.7","1,,,N","",""
"US1TXSM0004","2017-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11","2,N","5","2,N","2","2,N","","","","","46.2","2,,N,20,","145.0",",a,,N","",""
"US1TXSM0004","2017-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11",",N","6",",N","1",",N","","","","","56.6",",,N,03,","123.0",",,,N","",""
"US1TXSM0004","2017-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6","2,N","2","2,N","1","2,N","","","","","36.3","2,,N,02,","79.3",",a,,N","",""
"US1TXSM0004","2017-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12","1,N","9","1,N","4","1,N","","","","","76.7","1,,N,18,","237.2","1,,,N","",""
"US1TXSM0004","2017-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,06,","1.3","1,,,N","",""
