"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMC0005","2016-11","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,19,","3",",,N,19,","18.0",",,N,29,","40.7",",,,N","3",",,,N"
"US1WIMC0005","2016-12","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","9",",N","7",",N","0",",N","","","6",",N","","","127",",,N,17,","11.4",",,N,17,","50.8",",,,N","453",",,,N"
"US1WIMC0005","2017-03","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","15",",N","10",",N","0",",N","","","3",",N","","","168",",,N,02,","16.8",",,N,02,","80.2",",,,N","249",",,,N"
"US1WIMC0005","2017-04","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","14","5,N","10","5,N","1","5,N","","","","","","","","","27.7","5,,N,15,","132.1",",a,,N","",""
"US1WIMC0005","2017-05","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","13",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,24,","94.5",",,,N","",""
"US1WIMC0005","2017-06","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","14",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,15,","144.1",",,,N","",""
"US1WIMC0005","2017-07","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,27,","84.0",",,,N","",""
"US1WIMC0005","2017-08","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,04,","105.5",",,,N","",""
"US1WIMC0005","2017-09","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","7",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,21,","48.2",",,,N","",""
"US1WIMC0005","2017-10","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","13",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,15,","115.5",",,,N","",""
"US1WIMC0005","2017-12","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","4",",N","0",",N","","","3","2,N","","","107","2,,N,14,","6.6",",,N,14,","24.5",",,,N","226","2,,,N"
"US1WIMC0005","2018-03","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","86","2,,N,06,","9.7","2,,N,27,","21.6","2,,,N","171","2,,,N"
"US1WIMC0005","2018-04","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11",",N","6",",N","0",",N","","","3","1,N","","","160","1,,N,04,","20.3",",,N,15,","83.4",",,,N","334","1,,,N"
"US1WIMC0005","2018-05","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","13",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,04,","120.0",",,,N","",""
"US1WIMC0005","2018-06","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","6","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,03,","105.7",",a,,N","",""
"US1WIMC0005","2018-07","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","","","","","","","","","","","","","","","","","127.0",",a,,N","",""
"US1WIMC0005","2018-08","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","10",",N","6",",N","3",",N","","","","","","","","","83.8",",,N,27,","189.6",",,,N","",""
"US1WIMC0005","2018-09","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,02,","71.1",",,,N","",""
"US1WIMC0005","2018-10","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","14","3,N","11","3,N","1","3,N","","","","","","","","","37.8","3,,N,02,","124.2",",a,,N","",""
"US1WIMC0005","2018-11","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,05,","40.4",",,,N","",""
"US1WIMC0005","2019-03","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","7","4,N","4","4,N","0","4,N","","","1","4,N","","","30","4,,N,10,","14.2","4,,N,10,","37.0","4,,,N","33","4,,,N"
"US1WIMC0005","2019-04","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","15",",N","9",",N","1",",N","","","1","1,N","","","102","1,,N,11,","29.2",",,N,23,","102.8",",,,N","128","1,,,N"
"US1WIMC0005","2019-05","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,09,","90.8",",,,N","",""
"US1WIMC0005","2019-06","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,25,","109.6",",,,N","",""
"US1WIMC0005","2019-07","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,20,","103.0",",a,,N","",""
"US1WIMC0005","2019-08","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","10",",N","8",",N","3",",N","","","","","","","","","41.7",",,N,08,","153.2",",,,N","",""
"US1WIMC0005","2019-09","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","14",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,23,","124.8",",,,N","",""
"US1WIMC0005","2019-10","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","17",",N","11",",N","1",",N","","","","","","","","","85.1",",,N,02,","178.0",",,,N","",""
"US1WIMC0005","2019-11","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","16",",N","7",",N","0",",N","","","2","1,N","","","76","1,,N,07,","21.8",",,N,27,","64.0",",,,N","183","1,,,N"
"US1WIMC0005","2020-03","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","13",",N","7",",N","1",",N","","","2",",N","","","64",",,N,11,","34.3",",,N,20,","92.7",",,,N","110",",,,N"
"US1WIMC0005","2020-04","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","4",",N","1",",N","","","0",",N","","","5",",,N,15,","29.7",",,N,30,","56.5",",,,N","8",",,,N"
"US1WIMC0005","2020-05","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","6",",N","2",",N","","","","","","","","","84.3",",,N,18,","163.5",",,,N","",""
"US1WIMC0005","2020-06","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,23,","129.9",",,,N","",""
"US1WIMC0005","2020-07","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","10",",N","9",",N","4",",N","","","","","","","","","46.7",",,N,27,","200.3",",,,N","",""
"US1WIMC0005","2020-08","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","9",",N","7",",N","2",",N","","","","","","","","","25.4",",,N,26,+","118.2",",,,N","",""
"US1WIMC0005","2020-09","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,09,","44.8",",,,N","",""
"US1WIMC0005","2020-10","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11",",N","6",",N","1",",N","","","","","","","","","70.4",",,N,23,","108.7",",,,N","",""
"US1WIMC0005","2020-11","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","6",",N","4",",N","1",",N","","","0",",N","","","3",",,N,13,","29.7",",,N,11,","57.7",",,,N","3",",,,N"
"US1WIMC0005","2020-12","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","7",",N","3",",N","0",",N","","","3",",N","","","71",",,N,30,","11.9",",,N,12,","24.4",",,,N","183",",,,N"
"US1WIMC0005","2021-01","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","10",",N","4",",N","0",",N","","","5",",N","","","102",",,N,31,","8.4",",,N,26,","36.8",",,,N","334",",,,N"
"US1WIMC0005","2021-02","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","8",",N","3",",N","0",",N","","","5",",N","","","71",",,N,22,","3.8",",,N,05,","16.8",",,,N","238",",,,N"
"US1WIMC0005","2021-03","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","7",",N","4",",N","0",",N","","","1","2,N","","","30","2,,N,16,","24.4",",,N,24,","43.5",",,,N","30","2,,,N"
"US1WIMC0005","2021-04","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11",",N","5",",N","0",",N","","","1",",N","","","48",",,N,21,","10.4",",,N,11,","31.1",",,,N","48",",,,N"
"US1WIMC0005","2021-05","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11","4,N","7","4,N","2","4,N","","","","","","","","","51.8","4,,N,03,","148.1",",a,,N","",""
"US1WIMC0005","2021-06","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","11","1,N","4","1,N","1","1,N","","","","","","","","","39.9","1,,N,25,","87.4","1,,,N","",""
"US1WIMC0005","2021-07","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","8","2,N","5","2,N","2","2,N","","","","","","","","","104.9","2,,N,15,","154.4","2,,,N","",""
"US1WIMC0005","2021-08","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","12","4,N","8","4,N","3","4,N","","","","","","","","","37.8","4,,N,25,","159.3",",a,,N","",""
"US1WIMC0005","2021-09","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,21,","32.5",",,,N","",""
"US1WIMC0005","2021-10","43.8994385","-87.91285514","274.6","ELKHART LAKE 6.8 NE, WI US","13","3,N","4","3,N","1","3,N","","","","","","","","","25.4","3,,N,12,","67.4",",a,,N","",""
