"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173417","1984-08","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00173417","1984-09","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00173417","1984-10","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00173417","1984-11","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00173417","1984-12","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","12",",0","6",",0","0",",0","25","3,0","7",",0","","","","","","","","","","","","","","","","","381","3,,0,16,","178",",,0,04,","17.8",",,0,07,","","","","","","","76.0",",,,0","662",",,,0","","","","","",""
"USC00173417","1985-01","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","559",",,0,23,+","216",",,0,20,","14.5",",,0,20,","","","","","","","27.7",",,,0","369",",,,0","","","","","",""
"USC00173417","1985-02","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","9",",0","7",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,04,+","127",",,0,02,","37.8",",,0,14,","","","","","","","88.3",",,,0","224",",,,0","","","","","",""
"USC00173417","1985-03","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","6",",0","4",",0","1",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","381",",,0,09,+","165",",,0,05,","41.1",",,0,13,","","","","","","","77.4",",,,0","203",",,,0","","","","","",""
"USC00173417","1985-04","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","8",",0","6",",0","0",",0","6",",","","","","","","","","","","","","","","","","","","","127",",,0,02,","","","7.9",",,0,06,+","","","","","","","34.8",",,,0","","","","","","","",""
"USC00173417","1985-05","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00173417","1985-06","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00173417","1985-07","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00173417","1985-08","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00173417","1985-09","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00173417","1985-10","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00173417","1985-11","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","14",",0","8",",0","2",",0","13",",0","2","3,0","","","","","","","","","","","","","","","","","102",",,0,17,+","102","3,,0,15,","34.5",",,0,07,","","","","","","","106.1",",,,0","138","3,,,0","","","","","",""
"USC00173417","1985-12","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","10","1,0","5","1,0","0","1,0","20","1,0","4",",0","","","","","","","","","","","","","","","","","254","1,,0,24,+","173",",,0,14,","19.1","1,,0,02,","","","","","","","55.1","1,,,0","395",",,,0","","","","","",""
"USC00173417","1986-01","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","10",",0","7",",0","2",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","762",",,0,10,+","368",",,0,04,","40.4",",,0,04,","","","","","","","150.1",",,,0","710",",,,0","","","","","",""
"USC00173417","1986-02","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","9",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","279",",,0,25,+","89",",,0,22,","13.0",",,0,22,","","","","","","","32.6",",,,0","329",",,,0","","","","","",""
"USC00173417","1986-03","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","11",",0","8",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,13,","102",",,0,06,","17.8",",,0,19,","","","","","","","89.0",",,,0","280",",,,0","","","","","",""
"USC00173417","1986-04","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,07,","64",",,0,07,","17.8",",,0,22,","","","","","","","62.5",",,,0","64",",,,0","","","","","",""
"USC00173417","1986-05","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00173417","1986-06","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00173417","1986-07","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","14",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","31.2",",,0,31,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00173417","1986-08","45.17028","-69.38167","121.9","GUILFORD, ME US","","","","","17",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","31.8",",,0,19,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
