"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","1937-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,01,","","","","","","","153.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1937-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","15.2",",,6,22,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1937-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","21.6",",,6,28,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1937-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","11.7",",,6,07,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1937-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","35.6",",,6,19,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1937-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,16,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1937-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,24,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,28,+","69.9",",,6,19,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","41.4",",,6,20,","","","","","","","104.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","11",",6","10",",6","6",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","90.2",",,6,18,","","","","","","","382.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,18,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,10,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","14",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","49.5",",,6,18,","","","","","","","252.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",Z","5",",Z","4",",Z","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","127.5",",,Z,02,","","","","","","","231.4",",,,Z","0",",,,6","","","","","",""
"USC00222385","1938-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","9.7",",,6,21,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1938-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","5",",,6,24,","20.8",",,6,19,","","","","","","","45.7",",,,6","5",",,,6","","","","","",""
"USC00222385","1938-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","49.0",",,6,26,","","","","","","","109.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","46.2",",,6,30,","","","","","","","152.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","12",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,28,+","44.5",",,6,26,","","","","","","","216.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,30,","","","","","","","178.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,17,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,29,","","","","","","","92.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,03,","","","","","","","126.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","24.6",",,6,20,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,24,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00222385","1939-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,26,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,11,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1939-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,26,","","","","","","","126.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,23,","33.0",",,6,11,","","","","","","","108.5",",,,6","178",",,,6","","","","","",""
"USC00222385","1940-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,+","0",",,6,29,+","50.8",",,6,04,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","2",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0",",,6,31,+","69.3",",,6,30,","","","","","","","137.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,30,","","","","","","","208.8",",,,6","","","","","","","",""
"USC00222385","1940-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","74.9",",,6,01,","","","","","","","129.4",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,25,","","","","","","","129.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","16",",6","15",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,18,+","","","","","","","393.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,11,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","79.2",",,6,24,","","","","","","","133.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,16,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,11,","","","","","","","197.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1940-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","13",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,16,","","","","","","","269.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,26,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.1",",,6,25,","","","","","","","107.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.6",",,6,16,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","98.0",",,6,24,","","","","","","","241.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,05,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.5",",,6,17,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.1",",,6,12,","","","","","","","214.4",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,02,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.2",",,6,25,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","137.2",",,6,03,","","","","","","","210.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.5","1,,6,21,","","","","","","","99.5","1,,,6","","","","","","","",""
"USC00222385","1941-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,23,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00222385","1942-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,6,01,","","","","","","","211.6",",,,6","","","","","","","",""
"USC00222385","1942-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","47.5",",,6,24,","","","","","","","197.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.2",",,6,21,","","","","","","","226.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,09,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,14,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.8",",,6,30,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,16,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,03,","","","","","","","207.4",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,31,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,11,","","","","","","","5.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","78.0",",,6,27,","","","","","","","285.7",",,,6","0",",,,6","","","","","",""
