"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043669","1950-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,0,11,","","","","","","","0.3",",,,0","","","","","","","",""
"USC00043669","1950-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,10,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00043669","1950-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","","","","","","","",""
"USC00043669","1950-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","21.6",",a,,0","","","","","","","",""
"USC00043669","1950-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","3","3,0","3","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","55.1","3,,0,30,","","","","","","","148.1",",a,,0","","","","","","","",""
"USC00043669","1950-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","162.3",",,0,18,","","","","","","","294.3",",,,0","","","","","","","",""
"USC00043669","1950-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",,0,03,","","","","","","","242.9",",,,0","","","","","","","",""
"USC00043669","1951-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,0,17,","","","","","","","153.3",",,,0","","","","","","","",""
"USC00043669","1951-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,05,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00043669","1951-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,04,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00043669","1951-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,28,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00043669","1951-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,03,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00043669","1951-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,19,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00043669","1951-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00043669","1951-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00043669","1951-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00043669","2000-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","77.8",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,06,","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,10,","35.6",",0,31,","11.6","0","11.6",",0","0.0",",T,,0","0",",,,0","20.47",",0","29.73",",,,0","11.21",",,,0"
"USC00043669","2000-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","121.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","38.3",",0,02,","13.3","0","1.7",",0","1.3",",,,0","0",",,,0","22.20",",0","31.66",",,,0","12.75",",,,0"
"USC00043669","2000-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","35.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","36.1",",0,14,","60.6","0","47.3",",0","15.3",",,,0","0",",,,0","17.93",",0","27.05",",,,0","8.81",",,,0"
"USC00043669","2000-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","4.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","30.6",",0,02,","230.9","0","170.3",",0","107.6",",,,0","0",",,,0","12.99",",0","20.52",",,,0","5.47",",,,0"
"USC00043669","2000-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,15,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","20.0",",0,21,","589.2","0","358.3",",0","23.7",",,,0","0",",,,0","5.91","1,0","12.70",",,,0","-0.88","1,,,0"
"USC00043669","2000-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","20.0",",0,07,+","936.6","0","347.4",",0","19.8",",,,0","0",",,,0","7.13",",0","14.03",",,,0","0.22",",,,0"
"USC00043669","2001-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","0",",0","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,18,+","0",",T,0,24,+","76",",,0,26,","70.9",",,0,11,","19.4","1,0,05,","1345.5","0","408.9","1,0","187.4",",,,0","114",",,,0","4.71","1,0","11.41","1,,,0","-2.00",",,,0"
"USC00043669","2001-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0","4,0","4",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,08,","0","4,,0,28,+","64",",,0,12,","40.9",",,0,20,","21.7",",0,05,","1723.0","0","377.5",",0","191.3",",,,0","180",",,,0","4.85",",0","10.13",",,,0","-0.43",",,,0"
"USC00043669","2001-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","23.9",",0,21,","2004.7","0","281.7",",0","92.0",",,,0","0",",,,0","9.25",",0","15.98",",,,0","2.51",",,,0"
"USC00043669","2001-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-3.3",",0,11,+","0",",,0,30,+","58",",,0,21,","46.0",",,0,21,","26.7",",0,26,","2304.0","0","299.3",",0","118.7",",,,0","83",",,,0","8.36",",0","15.33",",,,0","1.38",",,,0"
"USC00043669","2001-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","40.0","0","40.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,31,","2349.5","0","45.5",",0","0.0",",,,0","0",",,,0","18.16",",0","27.44",",,,0","8.87",",,,0"
"USC00043669","2001-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","101.8","0","61.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","35.6",",0,23,+","2374.9","0","25.4",",0","1.5",",,,0","0",",,,0","19.55",",0","29.48",",,,0","9.62",",,,0"
"USC00043669","2001-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","218.1","0","116.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","38.9",",0,04,","1.9","0","1.9",",0","0.0",",T,,0","0",",,,0","22.02",",0","31.05",",,,0","13.00",",,,0"
"USC00043669","2001-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","343.0","0","124.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","4.1","0","2.2",",0","0.0",",,,0","0",",,,0","22.29",",0","32.15",",,,0","12.43",",,,0"
"USC00043669","2001-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","391.0","0","48.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","32.8",",0,05,+","12.7","0","8.6",",0","17.3",",,,0","0",",,,0","19.65",",0","28.77",",,,0","10.52",",,,0"
"USC00043669","2001-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","413.2","0","22.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","35.0",",0,01,","106.0","0","93.3",",0","35.0",",,,0","0",",,,0","16.04",",0","25.16",",,,0","6.91",",,,0"
"USC00043669","2001-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","413.2","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,28,+","0",",T,0,29,","0",",T,0,29,","48.5",",,0,13,","23.9",",0,05,","368.0","0","262.0",",0","148.3",",,,0","0",",T,,0","9.60",",0","15.67",",,,0","3.53",",,,0"
"USC00043669","2001-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","413.2","0","0.0","1,0","17","1,0","13","1,0","2","1,0","1",",0","0","2,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","1","","","","-5.0","1,0,11,","25",",,0,21,","0","2,T,0,13,","48.5","1,,0,03,","18.3",",0,09,","782.9","0","414.9",",0","244.9","1,,,0","0","2,T,,0","4.56","1,0","9.30",",,,0","-0.17","1,,,0"
"USC00043669","2002-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","4",",0","0","1,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","1","","","","-9.4","1,0,30,","25",",,0,31,+","0","1,,0,31,+","25.4",",,0,03,","18.9",",0,12,","1220.6","0","437.7",",0","72.3",",,,0","0","1,,,0","3.75","1,0","9.85",",,,0","-2.35","1,,,0"
"USC00043669","2002-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,01,","0","2,,0,28,+","0",",,0,28,+","20.3",",,0,17,","23.9",",0,23,","1530.2","0","309.6",",0","56.1",",,,0","0",",,,0","7.28",",0","14.31",",,,0","0.24",",,,0"
"USC00043669","2002-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","3","2,0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","3","","-5.0",",0,18,","51","2,,0,16,","0","1,,0,31,+","83.6",",,0,23,","22.8",",0,31,","1870.0","0","339.8",",0","176.8",",,,0","0","1,,,0","7.37",",0","14.05",",,,0","0.69",",,,0"
"USC00043669","2002-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","2","","1","","-2.2",",0,19,+","0",",T,0,19,+","0",",T,0,19,+","10.7",",,0,30,","25.0",",0,15,+","2078.9","0","208.9",",0","28.2",",,,0","0",",T,,0","11.37",",0","18.03",",,,0","4.71",",,,0"
"USC00043669","2002-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","6.7","0","6.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","32.2",",0,31,","2223.3","0","144.4",",0","26.7",",,,0","0",",,,0","13.89",",0","21.87",",,,0","5.91",",,,0"
"USC00043669","2002-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","65.2","0","58.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","33.3",",0,06,","2237.7","0","14.4",",0","0.0",",T,,0","0",",,,0","19.80",",0","28.82",",,,0","10.78",",,,0"
"USC00043669","2002-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","222.2","0","157.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,11,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.59","1,0","33.02","1,,,0","14.15",",,,0"
"USC00043669","2002-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","326.4","0","104.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,15,+","3.6","0","3.6",",0","0.0",",,,0","0",",,,0","21.58",",0","31.35",",,,0","11.81",",,,0"
"USC00043669","2002-09","37.8444","-120.2258","853.4","GROVELAND 2, CA US","401.9","0","75.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","36.1",",0,03,","35.3","0","31.7",",0","1.1",",,,0","0",",,,0","19.79",",0","29.23",",,,0","10.35",",,,0"
"USC00043669","2002-10","37.8444","-120.2258","853.4","GROVELAND 2, CA US","403.8","0","1.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,","192.9","0","157.6",",0","0.0",",,,0","0",",,,0","13.20","1,0","21.81",",,,0","4.59","1,,,0"
"USC00043669","2002-11","37.8444","-120.2258","853.4","GROVELAND 2, CA US","403.8","0","0.0","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","1","","","","-1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","23.9",",0,22,+","440.1","0","247.2",",0","136.2",",,,0","0",",,,0","9.74","1,0","17.43",",,,0","2.05","1,,,0"
"USC00043669","2002-12","37.8444","-120.2258","853.4","GROVELAND 2, CA US","403.8","0","0.0",",0","14",",0","12",",0","6",",0","1",",0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,23,","51",",,0,20,","0","2,,0,31,+","52.8",",,0,29,","16.7",",0,09,+","834.5","0","394.4",",0","281.1",",,,0","0","2,,,0","5.61",",0","10.99",",,,0","0.23",",,,0"
"USC00043669","2003-01","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","20.6",",0,19,+","1128.2","0","293.7",",0","23.1",",,,0","0",",,,0","8.86",",0","15.76",",,,0","1.95",",,,0"
"USC00043669","2003-02","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-3.9",",0,09,+","0",",T,0,26,+","0",",T,0,26,+","22.4",",,0,14,","21.1",",0,01,","1476.5","0","348.3",",0","79.6",",,,0","0",",T,,0","5.89",",0","12.40",",,,0","-0.61",",,,0"
"USC00043669","2003-03","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","23.9",",0,31,","1784.4","0","307.9",",0","77.0",",,,0","0",",,,0","8.40",",0","15.35",",,,0","1.45",",,,0"
"USC00043669","2003-04","37.8444","-120.2258","853.4","GROVELAND 2, CA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","1",",0","0","3,0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,05,","25",",,0,03,","0","3,,0,30,+","55.9",",,0,13,","23.9",",0,01,","2096.5","0","312.1",",0","202.4",",,,0","0","3,,,0","7.93",",0","13.72",",,,0","2.13",",,,0"
"USC00043669","2003-05","37.8444","-120.2258","853.4","GROVELAND 2, CA US","20.9","0","20.9","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","1",",0","","","","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","34.4",",0,29,","2228.8","0","132.3",",0","76.8",",,,0","0",",,,0","14.52","1,0","21.75",",,,0","7.29","1,,,0"
"USC00043669","2003-06","37.8444","-120.2258","853.4","GROVELAND 2, CA US","83.8","0","62.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,28,","2247.9","0","19.1",",0","0.0",",,,0","0",",,,0","19.79",",0","28.53",",,,0","11.05",",,,0"
"USC00043669","2003-07","37.8444","-120.2258","853.4","GROVELAND 2, CA US","276.5","0","192.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","37.8",",0,30,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.55",",0","33.92",",,,0","15.18",",,,0"
"USC00043669","2003-08","37.8444","-120.2258","853.4","GROVELAND 2, CA US","390.8","0","114.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","35.0",",0,26,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","22.02",",0","30.58",",,,0","13.46",",,,0"
