"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0219","2015-07","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.5",",,N,01,","31.3",",,,N","0","2,,,N"
"US1TXTV0219","2015-08","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0219","2015-10","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.2","5,,N,23,","379.5","1,a,,N","0","5,,,N"
"US1TXTV0219","2015-11","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","85.9",",a,,N","",""
"US1TXTV0219","2015-12","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,30,","71.1",",a,,N","",""
"US1TXTV0219","2016-01","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,07,","6.8",",,,N","0","2,,,N"
"US1TXTV0219","2016-02","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","38.9",",,N,23,","38.9",",,,N","0","1,,,N"
"US1TXTV0219","2016-03","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","8",",N","7",",N","2",",N","","","","","32.3",",,N,10,","88.9",",,,N","",""
"US1TXTV0219","2016-04","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","10",",N","10",",N","2",",N","","","","","67.3",",,N,18,","170.0",",,,N","",""
"US1TXTV0219","2016-05","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","9","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,27,","143.9",",a,,N","",""
"US1TXTV0219","2016-06","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,29,","134.9",",a,,N","",""
"US1TXTV0219","2016-07","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.0",",,N,26,","67.8",",,,N","0","2,,,N"
"US1TXTV0219","2016-08","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","253.1",",a,,N","",""
"US1TXTV0219","2017-01","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","105.4","1,a,,N","",""
"US1TXTV0219","2017-02","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,28,+","35.3","2,,N,20,","59.9",",a,,N","0","3,,,N"
"US1TXTV0219","2017-03","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","5","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,29,","63.0",",a,,N","",""
"US1TXTV0219","2017-04","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,10,","40.7",",,,N","0","5,,,N"
"US1TXTV0219","2017-05","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","8",",N","7",",N","1",",N","","","","","41.1",",,N,20,","93.9",",,,N","",""
"US1TXTV0219","2017-06","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,06,","77.0",",,,N","0","5,,,N"
"US1TXTV0219","2017-07","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","43.2","1,,N,16,","44.7","1,,,N","0","3,,,N"
"US1TXTV0219","2017-08","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","56.9","3,,N,07,","242.4",",a,,N","0","5,,,N"
"US1TXTV0219","2017-09","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","45.0","1,,N,27,","61.8","1,,,N","0","3,,,N"
"US1TXTV0219","2017-11","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,01,","19.7",",,,N","0","5,,,N"
"US1TXTV0219","2018-01","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,28,","7.1",",a,,N","0","5,,,N"
"US1TXTV0219","2018-02","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","60.0",",a,,N","",""
"US1TXTV0219","2018-03","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","89.4","2,a,,N","",""
"US1TXTV0219","2018-04","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,07,","14.9",",,,N","0","3,,,N"
"US1TXTV0219","2018-05","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","51.3",",,N,05,","75.9",",,,N","0","3,,,N"
"US1TXTV0219","2018-06","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.8",",,N,04,","51.3",",,,N","0","2,,,N"
"US1TXTV0219","2018-07","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","51.6",",,N,04,","98.3",",,,N","0","5,,,N"
"US1TXTV0219","2018-08","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.0","3,,N,13,","22.6",",a,,N","0","4,,,N"
"US1TXTV0219","2018-10","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","197.3","2,a,,N","",""
"US1TXTV0219","2018-11","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","39.6",",,N,09,","58.6",",,,N","0","4,,,N"
"US1TXTV0219","2018-12","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","79.8","3,,N,27,","145.4",",a,,N","0","5,,,N"
"US1TXTV0219","2019-01","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,12,","90.1",",a,,N","",""
"US1TXTV0219","2019-02","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","17.8",",a,,N","",""
"US1TXTV0219","2019-03","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,13,","18.2",",,,N","0","2,,,N"
"US1TXTV0219","2019-04","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","5","2,N","5","2,N","1","2,N","","","","","62.5","2,,N,06,","169.5",",a,,N","",""
"US1TXTV0219","2019-06","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","8","3,N","8","3,N","2","3,N","","","","","28.4","3,,N,17,","132.1","3,,,N","",""
