"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0036","2010-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,30,","13.5",",,,N","0","2,,,N"
"US1ORLA0036","2010-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","8","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,19,","72.6","1,,,N","",""
"US1ORLA0036","2010-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","13",",N","9",",N","2",",N","","","","","40.9",",,N,24,","134.4",",,,N","",""
"US1ORLA0036","2010-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","26",",N","16",",N","2",",N","","","","","27.4",",,N,18,","166.8",",,,N","",""
"US1ORLA0036","2010-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","26",",N","18",",N","2",",N","","","","","29.2",",,N,26,","219.1",",,,N","",""
"US1ORLA0036","2011-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","15",",N","8",",N","0",",N","","","","","18.8",",,N,16,","73.0",",,,N","",""
"US1ORLA0036","2011-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","16",",N","9",",N","1",",N","","","","","54.1",",,N,15,","115.2",",,,N","",""
"US1ORLA0036","2011-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","29",",N","19",",N","0",",N","","","","","18.0",",,N,10,","185.6",",,,N","",""
"US1ORLA0036","2011-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","23",",N","16",",N","0",",N","","","","","23.4",",,N,16,","146.5",",,,N","",""
"US1ORLA0036","2011-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","21",",N","10",",N","0",",N","","","","","19.6",",,N,31,","95.5",",,,N","",""
"US1ORLA0036","2011-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","9",",N","5",",N","0",",N","","","","","16.0",",,N,01,","37.3",",,,N","",""
"US1ORLA0036","2011-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","5",",N","4",",N","1",",N","","","","","31.2",",,N,19,","60.2",",,,N","",""
"US1ORLA0036","2011-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1ORLA0036","2011-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,25,","18.3",",,,N","0","4,,,N"
"US1ORLA0036","2011-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","11","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,05,","63.9","1,,,N","",""
"US1ORLA0036","2011-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","21","4,N","9","4,N","0","4,N","","","","","24.4","4,,N,18,","137.1",",a,,N","",""
"US1ORLA0036","2011-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","10",",N","5",",N","2",",N","","","","","42.9",",,N,28,","110.6",",,,N","",""
"US1ORLA0036","2012-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","18","1,N","16","1,N","2","1,N","","","","","48.0","1,,N,19,","195.2","1,,,N","",""
"US1ORLA0036","2012-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","22","1,N","13","1,N","0","1,N","","","","","22.9","1,,N,29,","124.3","1,,,N","",""
"US1ORLA0036","2012-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","25","1,N","17","1,N","2","1,N","","","","","66.0","1,,N,21,","303.9","1,,,N","",""
"US1ORLA0036","2012-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","19","1,N","13","1,N","0","1,N","","","","","15.7","1,,N,26,","110.5","1,,,N","",""
"US1ORLA0036","2012-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,24,","58.9","1,,,N","",""
"US1ORLA0036","2012-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","18","3,N","10","3,N","0","3,N","","","","","20.8","3,,N,04,","87.2","3,,,N","",""
"US1ORLA0036","2012-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,20,","5.6","1,,,N","",""
"US1ORLA0036","2012-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,18,","0.3","1,,,N","0","2,,,N"
"US1ORLA0036","2012-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1ORLA0036","2012-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","17",",N","13",",N","1",",N","","","","","33.8",",,N,15,","147.5",",,,N","",""
"US1ORLA0036","2012-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","19",",N","14",",N","3",",N","","","","","70.9",",,N,20,","265.5",",,,N","",""
"US1ORLA0036","2012-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","26","1,N","18","1,N","3","1,N","","","","","36.1","1,,N,02,","240.4","1,,,N","",""
"US1ORLA0036","2013-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","14",",N","8",",N","0",",N","","","","","17.0",",,N,25,","69.4",",,,N","",""
"US1ORLA0036","2013-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","18","3,N","8","3,N","0","3,N","","","","","7.1","3,,N,22,","47.1","3,,,N","",""
"US1ORLA0036","2013-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","15",",N","4",",N","0",",N","","","","","19.1",",,N,06,","60.7",",,,N","",""
"US1ORLA0036","2013-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","17",",N","8",",N","0",",N","","","","","13.2",",,N,06,","73.2",",,,N","",""
"US1ORLA0036","2013-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","14",",N","8",",N","0",",N","","","","","14.0",",,N,26,","74.3",",,,N","",""
"US1ORLA0036","2013-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","8",",N","6",",N","0",",N","","","","","7.6",",,N,13,","33.3",",,,N","",""
"US1ORLA0036","2013-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1ORLA0036","2013-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","6",",N","1",",N","0",",N","","","","","7.6",",,N,25,","9.5",",,,N","",""
"US1ORLA0036","2013-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","10",",N","5",",N","0",",N","","","","","9.1",",,N,02,","30.7",",,,N","",""
"US1ORLA0036","2013-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","16",",N","8",",N","0",",N","","","","","24.1",",,N,19,","83.1",",,,N","",""
"US1ORLA0036","2013-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","13",",N","3",",N","0",",N","","","","","19.6",",,N,02,","51.2",",,,N","",""
"US1ORLA0036","2014-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","17","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,11,","74.0","2,,,N","",""
"US1ORLA0036","2014-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","23","1,N","17","1,N","3","1,N","","","","","39.6","1,,N,14,","207.2","1,,,N","",""
"US1ORLA0036","2014-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","21","1,N","14","1,N","3","1,N","","","","","31.5","1,,N,28,","208.5","1,,,N","",""
"US1ORLA0036","2014-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","16",",N","9",",N","0",",N","","","","","17.3",",,N,24,","83.9",",,,N","",""
"US1ORLA0036","2014-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","12","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,18,","55.0","1,,,N","",""
"US1ORLA0036","2014-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","8",",N","3",",N","0",",N","","","","","20.6",",,N,26,","35.3",",,,N","",""
"US1ORLA0036","2014-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3",",N","1",",N","0",",N","","","","","5.3",",,N,23,","6.4",",,,N","",""
"US1ORLA0036","2014-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,30,","2.6","1,,,N","0","4,,,N"
"US1ORLA0036","2014-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","4","1,N","2","1,N","1","1,N","","","","","36.3","1,,N,24,","42.9","1,,,N","",""
"US1ORLA0036","2014-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","24",",N","17",",N","2",",N","","","","","34.3",",,N,20,","218.4",",,,N","",""
"US1ORLA0036","2015-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","10",",N","4",",N","0",",N","","","","","15.7",",,N,16,","51.8",",,,N","",""
"US1ORLA0036","2015-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","14",",N","8",",N","1",",N","","","","","33.5",",,N,07,","132.2",",,,N","",""
"US1ORLA0036","2015-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","15",",N","8",",N","0",",N","","","","","21.6",",,N,15,","75.6",",,,N","",""
"US1ORLA0036","2015-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","17",",N","8",",N","0",",N","","","","","15.0",",,N,14,","59.8",",,,N","",""
"US1ORLA0036","2015-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","8",",N","4",",N","0",",N","","","","","11.4",",,N,11,","36.4",",,,N","",""
"US1ORLA0036","2015-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,01,","21.3","3,,,N","",""
"US1ORLA0036","2015-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,10,","2.3",",,,N","0","2,,,N"
"US1ORLA0036","2015-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,30,","11.0","1,,,N","",""
"US1ORLA0036","2015-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,17,","9.9","1,,,N","",""
"US1ORLA0036","2015-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","11",",N","5",",N","0",",N","","","","","14.2",",,N,25,","43.6",",,,N","",""
"US1ORLA0036","2015-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","20",",N","11",",N","1",",N","","","","","30.0",",,N,01,","136.1",",,,N","",""
"US1ORLA0036","2015-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","29",",N","25",",N","4",",N","","","","","36.8",",,N,13,","369.9",",,,N","",""
"US1ORLA0036","2016-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","26","1,N","17","1,N","2","1,N","","","","","30.5","1,,N,17,","174.5","1,,,N","",""
"US1ORLA0036","2016-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","18","1,N","9","1,N","0","1,N","","","","","15.0","1,,N,18,","82.6","1,,,N","",""
"US1ORLA0036","2016-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","24","1,N","18","1,N","0","1,N","","","","","23.1","1,,N,12,","160.6","1,,,N","",""
"US1ORLA0036","2016-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","9","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,14,","72.7","1,,,N","",""
"US1ORLA0036","2016-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","10","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,19,","29.3","2,,,N","",""
"US1ORLA0036","2016-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,14,","11.1","2,,,N","",""
"US1ORLA0036","2016-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","4","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,08,","18.5","2,,,N","",""
"US1ORLA0036","2016-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0036","2016-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","6",",N","3",",N","0",",N","","","","","4.6",",,N,18,","14.8",",,,N","",""
"US1ORLA0036","2016-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","27","1,N","18","1,N","4","1,N","","","","","41.9","1,,N,18,","288.5","1,,,N","",""
"US1ORLA0036","2016-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","21","1,N","13","1,N","0","1,N","","","","","22.6","1,,N,25,","122.4","1,,,N","",""
"US1ORLA0036","2016-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","24",",N","15",",N","1",",N","","","","","36.3",",,N,14,","179.8",",,,N","",""
"US1ORLA0036","2017-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","18","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,08,","100.8","1,,,N","",""
"US1ORLA0036","2017-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","23","1,N","18","1,N","2","1,N","","","","","44.7","1,,N,21,","234.5","1,,,N","",""
"US1ORLA0036","2017-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","29",",N","20",",N","1",",N","","","","","27.9",",,N,24,","182.0",",,,N","",""
"US1ORLA0036","2017-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","20","2,N","15","2,N","0","2,N","","","","","19.8","2,,N,26,","112.9","2,,,N","",""
"US1ORLA0036","2017-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","11",",N","5",",N","0",",N","","","","","15.2",",,N,11,","47.5",",,,N","",""
"US1ORLA0036","2017-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","9",",N","5",",N","0",",N","","","","","7.9",",,N,08,","29.7",",,,N","",""
"US1ORLA0036","2017-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1ORLA0036","2017-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1ORLA0036","2017-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","7","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,20,","49.8",",a,,N","",""
"US1ORLA0036","2017-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","14",",N","8",",N","1",",N","","","","","33.5",",,N,22,","111.6",",,,N","",""
"US1ORLA0036","2017-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","22","1,N","17","1,N","1","1,N","","","","","28.4","1,,N,23,","202.6","1,,,N","",""
"US1ORLA0036","2017-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","13","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,20,","64.0","1,,,N","",""
"US1ORLA0036","2018-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","24","1,N","14","1,N","0","1,N","","","","","24.6","1,,N,24,","162.7","1,,,N","",""
"US1ORLA0036","2018-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","15","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,25,","62.7","1,,,N","",""
"US1ORLA0036","2018-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","19","2,N","9","2,N","0","2,N","","","","","24.6","2,,N,23,","112.8","2,,,N","",""
"US1ORLA0036","2018-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","20","1,N","13","1,N","0","1,N","","","","","24.4","1,,N,08,","139.7","1,,,N","",""
"US1ORLA0036","2018-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,06,","6.7","1,,,N","",""
"US1ORLA0036","2018-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","7",",N","3",",N","1",",N","","","","","25.4",",,N,09,","45.6",",,,N","",""
"US1ORLA0036","2018-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLA0036","2018-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,30,","3.6",",,,N","0","5,,,N"
"US1ORLA0036","2018-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","6",",N","0",",N","0",",N","","","","","2.0",",,N,12,","4.9",",,,N","",""
"US1ORLA0036","2018-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","13",",N","5",",N","0",",N","","","","","18.3",",,N,29,","48.0",",,,N","",""
"US1ORLA0036","2018-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","16",",N","7",",N","0",",N","","","","","20.3",",,N,27,","92.1",",,,N","",""
"US1ORLA0036","2018-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","25","1,N","13","1,N","1","1,N","","","","","37.6","1,,N,18,","158.0","1,,,N","",""
"US1ORLA0036","2019-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","14","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,20,","101.7","2,,,N","",""
"US1ORLA0036","2019-02","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","25","1,N","16","1,N","2","1,N","","","","","58.7","1,,N,25,","252.3","1,,,N","",""
"US1ORLA0036","2019-03","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","16",",N","8",",N","0",",N","","","","","13.5",",,N,06,","51.8",",,,N","",""
"US1ORLA0036","2019-04","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","18",",N","14",",N","2",",N","","","","","61.7",",,N,07,","205.1",",,,N","",""
"US1ORLA0036","2019-05","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","12","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,25,","50.6","1,,,N","",""
"US1ORLA0036","2019-06","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","4","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,27,","14.8","3,,,N","",""
"US1ORLA0036","2019-07","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,18,","2.9","1,,,N","",""
"US1ORLA0036","2019-08","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,21,","12.9",",,,N","0","5,,,N"
"US1ORLA0036","2019-09","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","16","3,N","12","3,N","0","3,N","","","","","23.9","3,,N,18,","106.2","3,,,N","",""
"US1ORLA0036","2019-10","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","14",",N","6",",N","0",",N","","","","","8.6",",,N,08,","40.7",",,,N","",""
"US1ORLA0036","2019-11","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","9","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,26,","34.2","1,,,N","",""
"US1ORLA0036","2019-12","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","23",",N","12",",N","0",",N","","","","","24.6",",,N,21,","123.5",",,,N","",""
"US1ORLA0036","2020-01","43.9147","-123.0119","165.5","CRESWELL 0.4 SE, OR US","27","2,N","23","2,N","0","2,N","","","","","21.6","2,,N,11,","228.4","2,,,N","",""
