"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0072","2013-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2013-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2013-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASD0072","2013-12","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","5","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,24,+","39.7","1,,,N","",""
"US1CASD0072","2014-01","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,31,","6.9",",,,N","0","1,,,N"
"US1CASD0072","2014-02","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","15.2",",,N,28,","22.6",",,,N","0","2,,,N"
"US1CASD0072","2014-03","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","47.2",",,N,01,","63.8",",,,N","0","4,,,N"
"US1CASD0072","2014-04","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,26,","29.9",",,,N","0","4,,,N"
"US1CASD0072","2014-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0072","2014-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2014-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1CASD0072","2014-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,03,","6.9",",,,N","0","1,,,N"
"US1CASD0072","2014-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,08,","5.3",",,,N","0","1,,,N"
"US1CASD0072","2014-10","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2014-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,01,","23.7",",,,N","0","2,,,N"
"US1CASD0072","2014-12","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","8",",N","7",",N","1",",N","","","","","25.7",",,N,17,","108.6",",,,N","",""
"US1CASD0072","2015-01","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,12,","14.0",",,,N","0","2,,,N"
"US1CASD0072","2015-02","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1CASD0072","2015-03","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,01,","42.7",",,,N","0","3,,,N"
"US1CASD0072","2015-04","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,26,","6.7",",,,N","0","3,,,N"
"US1CASD0072","2015-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","6",",N","3",",N","0",",N","","","","","18.3",",,N,15,","32.1",",,,N","",""
"US1CASD0072","2015-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2015-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","66.0",",,N,20,","86.5",",,,N","0","3,,,N"
"US1CASD0072","2015-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2015-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","51.3",",,N,16,","51.3",",,,N","0","1,,,N"
"US1CASD0072","2015-10","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,06,","24.9",",,,N","0","4,,,N"
"US1CASD0072","2015-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.4","2,,N,16,","24.2",",a,,N","0","5,,,N"
"US1CASD0072","2015-12","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,14,","28.4",",,,N","0","4,,,N"
"US1CASD0072","2016-01","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2016-02","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","27.4",",,N,01,","29.2",",,,N","0","2,,,N"
"US1CASD0072","2016-03","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","7",",N","3",",N","0",",N","","","","","11.4",",,N,07,","28.4",",,,N","",""
"US1CASD0072","2016-04","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.4","2,,N,10,","9.4","2,,,N","0","4,,,N"
"US1CASD0072","2016-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,06,","17.8",",,,N","0","3,,,N"
"US1CASD0072","2016-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2016-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2016-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2016-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,21,","20.4",",,,N","0","3,,,N"
"US1CASD0072","2016-10","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,25,","10.0",",,,N","0","3,,,N"
"US1CASD0072","2016-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,26,","38.4",",,,N","0","4,,,N"
"US1CASD0072","2017-01","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","9","1,N","7","1,N","3","1,N","","","","","51.8","1,,N,23,","170.6","1,,,N","",""
"US1CASD0072","2017-02","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","21.3",",,N,07,","79.5",",,,N","0","5,,,N"
"US1CASD0072","2017-03","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-04","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-10","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2017-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1CASD0072","2017-12","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2018-01","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","45.7",",,N,09,","77.9",",,,N","0","3,,,N"
"US1CASD0072","2018-02","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.5",",,N,27,","19.1",",,,N","0","4,,,N"
"US1CASD0072","2018-03","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","5","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,11,","49.6",",a,,N","",""
"US1CASD0072","2018-04","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2018-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2018-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2018-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1CASD0072","2018-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2018-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2018-10","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,13,","15.0",",,,N","0","3,,,N"
"US1CASD0072","2018-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.4","2,,N,22,","49.8",",a,,N","0","3,,,N"
"US1CASD0072","2018-12","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.8","4,,N,02,","64.0",",a,,N","0","5,,,N"
