"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211065","2004-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","167.9","0","35.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","29.4",",0,03,+","59.0","0","46.3",",0","42.4",",,,0","0",",,,0","17.98",",0","24.16",",,,0","11.79",",,,0"
"USC00211065","2004-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","228.5","0","60.6",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","30.6",",0,14,+","109.6","0","50.6",",0","166.2",",,,0","0",",,,0","18.67",",0","24.93",",,,0","12.40",",,,0"
"USC00211065","2004-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","228.5","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","5","","1","","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","26.1",",0,07,","366.2","0","256.6",",0","56.7",",,,0","0",",,,0","9.70","1,0","15.59",",,,0","3.82","1,,,0"
"USC00211065","2004-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","228.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","","","-8.9",",0,25,","0",",T,0,27,","0",",T,0,27,","15.7",",,0,20,","20.0",",0,07,","836.7","0","470.5",",0","22.3",",,,0","0",",T,,0","2.65",",0","7.95",",,,0","-2.65",",,,0"
"USC00211065","2004-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","228.5","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","5","2,0","29","2,0","13",",0","0",",0","0",",0","5","","","","-25.0","2,0,24,","0",",T,0,30,+","0",",T,0,30,+","1.3",",,0,10,","11.7",",0,31,","1547.9","0","711.2",",0","1.8",",,,0","0",",T,,0","-6.05","2,0","-0.79",",,,0","-11.30","2,,,0"
"USC00211065","2005-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3","1,0","11","1,0","30","1,0","27",",0","0",",0","0",",0","2","","1","","-27.2","1,0,17,+","279",",,0,24,+","203","1,,0,22,","16.0",",,0,22,","6.1",",0,26,","2417.4","0","869.5",",0","30.0",",,,0","287","1,,,0","-10.45","1,0","-5.80",",,,0","-15.11","1,,,0"
"USC00211065","2005-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","17",",0","3","1,0","3","1,0","27","1,0","15",",0","0",",0","0",",0","4","","","","-20.0","1,0,23,","102",",,0,20,+","102","1,,0,20,","11.4",",,0,20,","13.3",",0,05,","3033.7","0","616.3",",0","22.9",",,,0","165","1,,,0","-4.54","1,0","1.34",",,,0","-10.42","1,,,0"
"USC00211065","2005-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","1","","-16.7",",0,01,","152",",,0,19,","127",",,0,19,","7.6",",,0,19,","20.6",",0,30,","3631.0","0","597.3",",0","18.3",",,,0","177",",,,0","-0.93",",0","4.51",",,,0","-6.38",",,,0"
"USC00211065","2005-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","2.7","0","2.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","2","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","27.2",",0,19,","3872.5","0","241.5",",0","95.0",",,,0","0",",,,0","10.37",",0","16.73",",,,0","4.01",",,,0"
"USC00211065","2005-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","3.3","0","0.6","4,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","11","1,0","0","1,0","","","2","","-2.2","3,0,04,+","0",",T,0,02,+","0",",T,0,02,+","16.3",",,0,26,","25.6","1,0,06,","4017.6","0","145.1","1,0","89.8",",,,0","0",",T,,0","12.77","4,0","17.85","1,,,0","7.68","3,,,0"
"USC00211065","2005-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","103.3","0","100.0","1,0","17",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","9","","12.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","35.0",",0,24,","4019.3","0","1.7",",0","177.1",",,,0","0",",,,0","21.75","1,0","27.18",",,,0","16.32","1,,,0"
"USC00211065","2005-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","247.4","0","144.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","34.4",",0,18,","4.4","0","4.4",",0","71.4",",,,0","0",",,,0","22.84",",0","28.78",",,,0","16.90",",,,0"
"USC00211065","2005-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","303.5","0","56.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","1","","2","","8.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","31.7",",0,04,+","16.9","0","12.5",",0","92.1",",,,0","0",",,,0","19.84","1,0","26.65",",,,0","13.03","1,,,0"
"USC00211065","2005-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","337.3","0","33.8",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","2","","6","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","30.6",",0,22,+","74.4","0","57.5",",0","268.4",",,,0","0",",,,0","17.54",",0","24.21",",,,0","10.87",",,,0"
"USC00211065","2005-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","348.4","0","11.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","5","2,0","0","2,0","3","","2","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","28.3","2,0,04,+","320.5","0","246.1","2,0","53.1",",,,0","0",",,,0","10.08","2,0","16.58","2,,,0","3.58",",,,0"
"USC00211065","2005-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","348.4","0","0.0",",0","7",",0","5",",0","1",",0","7","4,0","4",",0","0",",0","21",",0","5",",0","1",",0","0",",0","2","","1","","-16.1",",0,17,","76","4,,0,26,","51",",,0,29,","32.5",",,0,29,","21.7",",0,03,","828.8","0","508.3",",0","71.2",",,,0","139",",,,0","1.39",",0","6.74",",,,0","-3.96",",,,0"
"USC00211065","2005-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","348.4","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","7","1,0","15",",0","31",",0","25",",0","0",",0","0",",0","4","","","","-23.3",",0,06,","305",",,0,22,+","152","1,,0,14,","9.7",",,0,30,","4.4",",0,24,","1675.4","0","846.6",",0","22.2",",,,0","456","1,,,0","-8.98",",0","-5.04",",,,0","-12.91",",,,0"
"USC00211065","2006-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","1",",0","31",",0","20",",0","0",",0","0",",0","5","","","","-18.9",",0,23,","203",",,0,01,","25",",,0,30,","2.5",",,0,29,","5.0",",0,28,+","2368.4","0","693.0",",0","4.3",",,,0","38",",,,0","-4.02",",0","-0.50",",,,0","-7.54",",,,0"
"USC00211065","2006-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","4",",0","28",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,18,","127",",,0,14,+","76",",,0,10,","8.1",",,0,01,","4.4",",0,25,+","3137.6","0","769.2",",0","12.9",",,,0","126",",,,0","-9.14",",0","-3.89",",,,0","-14.39",",,,0"
"USC00211065","2006-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","1","","-17.2",",0,15,","254",",,0,17,","152",",,0,13,","20.3",",,0,13,","14.4",",0,30,","3731.3","0","593.7",",0","40.3",",,,0","279",",,,0","-0.82",",0","3.33",",,,0","-4.97",",,,0"
"USC00211065","2006-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","28.3",",0,14,","3981.8","0","250.5",",0","113.3",",,,0","0",",,,0","9.98",",0","16.09",",,,0","3.88",",,,0"
"USC00211065","2006-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","41.5","0","41.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","35.6",",0,29,","4126.3","0","144.5",",0","33.3",",,,0","0",",,,0","15.01",",0","20.63",",,,0","9.39",",,,0"
"USC00211065","2006-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","114.8","0","73.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","31.1",",0,08,","4143.8","0","17.5",",0","72.5",",,,0","0",",,,0","20.19",",0","26.11",",,,0","14.28",",,,0"
"USC00211065","2006-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","269.3","0","154.5",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","1","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,14,","35.6",",0,31,","0.0","0","0.0",",0","36.3","2,,,0","0",",,,0","23.32",",0","29.75",",,,0","16.88",",,,0"
"USC00211065","2006-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","351.1","0","81.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","5","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","92.2",",,0,02,","36.1",",0,01,","3.4","0","3.4",",0","138.9",",,,0","0",",,,0","20.86",",0","26.42",",,,0","15.31",",,,0"
"USC00211065","2006-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","362.0","0","10.9","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","4","","1.1","2,0,21,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","28.9",",0,08,","129.2","0","125.8",",0","90.5",",,,0","0",",,,0","14.13","2,0","20.09",",,,0","8.16","2,,,0"
"USC00211065","2006-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","367.3","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,15,","0",",T,0,23,+","0",",T,0,23,+","6.4",",,0,16,","29.4",",0,02,","495.7","0","366.5",",0","17.3",",,,0","0",",T,,0","6.68",",0","12.94",",,,0","0.42",",,,0"
"USC00211065","2006-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","367.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","1","","-15.6",",0,30,","0",",,0,30,+","0",",T,0,13,+","14.0",",,0,28,","25.6",",0,09,","1013.0","0","517.3",",0","20.6",",,,0","0",",T,,0","1.09",",0","7.38",",,,0","-5.20",",,,0"
"USC00211065","2006-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","367.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","2",",0","31",",0","12",",0","0",",0","0",",0","8","","","","-20.0",",0,08,+","0",",T,0,27,+","8",",,0,22,","31.8",",,0,31,","9.4",",0,10,","1688.2","0","675.2",",0","56.5",",,,0","8",",,,0","-3.45",",0","0.70",",,,0","-7.59",",,,0"
"USC00211065","2007-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","25",",0","3",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,17,","152",",,0,26,+","76",",,0,21,+","12.2",",,0,01,","4.4",",0,27,","2511.2","0","823.0",",0","22.9",",,,0","228",",,,0","-8.22",",0","-4.02",",,,0","-12.41",",,,0"
"USC00211065","2007-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","28",",0","4","3,0","14",",0","28",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,05,","330",",,0,27,+","254","3,,0,25,","20.8","3,,0,25,","8.3",",0,22,","3378.0","0","866.8",",0","34.8","1,a,,0","393","3,,,0","-12.63",",0","-7.81",",,,0","-17.44",",,,0"
"USC00211065","2007-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","3",",0","2",",0","23",",0","8",",0","1",",0","0",",0","5","","","","-17.8",",0,06,+","508",",,0,04,+","127",",,0,02,","11.4",",,0,30,+","26.1",",0,27,","3923.7","0","545.7",",0","52.1",",,,0","228",",,,0","0.73",",0","5.41",",,,0","-3.95",",,,0"
"USC00211065","2007-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","1.6","0","1.6","1,0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","12",",0","4","1,0","6","1,0","0","1,0","","","2","","-10.6",",0,07,","76",",,0,12,","51",",,0,12,+","21.6",",,0,01,","28.3","1,0,22,","4269.0","0","345.3","1,0","57.1",",,,0","102",",,,0","6.47","1,0","12.21","1,,,0","0.73",",,,0"
"USC00211065","2007-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","35.5","0","33.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","6","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","33.9",",0,14,","4355.9","0","86.9",",0","59.2",",,,0","0",",,,0","16.62",",0","23.15",",,,0","10.09",",,,0"
"USC00211065","2007-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","112.3","0","76.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","31.7",",0,21,+","4369.3","0","13.4",",0","66.8",",,,0","0",",,,0","20.45",",0","26.66",",,,0","14.23",",,,0"
"USC00211065","2007-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","234.4","0","122.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","1","","9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","35.6",",0,08,","2.8","0","2.8",",0","7.6",",,,0","0",",,,0","22.35","1,0","29.03",",,,0","15.68","1,,,0"
"USC00211065","2007-08","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","307.3","0","72.9","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","4",",0","1","","5","","8.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","33.3",",0,02,","18.3","0","15.5",",0","155.7",",,,0","0",",,,0","20.40","4,0","25.84",",,,0","14.96","4,,,0"
"USC00211065","2007-09","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","357.7","0","50.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","6","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","33.3",",0,05,","110.5","0","92.2",",0","89.9",",,,0","0",",,,0","16.94",",0","23.97",",,,0","9.91",",,,0"
"USC00211065","2007-10","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","367.5","0","9.8","2,0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","4","2,0","0",",0","6",",0","0",",0","1","","2","","-4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,05,","30.0",",0,07,","338.2","0","227.7",",0","92.9","1,,,0","0",",,,0","10.87","2,0","16.27",",,,0","5.47","2,,,0"
"USC00211065","2007-11","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","367.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-16.7",",0,30,","0",",T,0,30,+","0",",T,0,30,+","4.3",",,0,19,","15.6",",0,12,","876.3","0","538.1",",0","4.3",",,,0","0",",T,,0","0.40",",0","5.33",",,,0","-4.54",",,,0"
"USC00211065","2007-12","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","367.5","0","0.0",",0","4",",0","4",",0","0",",0","30",",0","4",",0","12",",0","31",",0","30",",0","0",",0","0",",0","7","","","","-24.4",",0,06,","356",",,0,31,+","178",",,0,02,","17.3",",,0,02,","0.6",",0,22,","1798.0","0","921.7",",0","29.5",",,,0","343",",,,0","-11.40",",0","-6.54",",,,0","-16.26",",,,0"
"USC00211065","2008-01","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,20,","356",",,0,03,+","51",",,0,10,","3.0",",,0,10,","4.4",",0,07,","2764.5","0","966.5",",0","8.0",",,,0","114",",,,0","-12.85",",0","-7.95",",,,0","-17.75",",,,0"
"USC00211065","2008-02","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","3",",0","11",",0","29",",0","25",",0","0",",0","0",",0","3","","","","-27.8",",0,20,","203",",,0,16,+","51",",,0,29,+","2.5",",,0,05,","1.7",",0,25,","3608.7","0","844.2",",0","7.4",",,,0","148",",,,0","-10.78",",0","-6.24",",,,0","-15.31",",,,0"
"USC00211065","2008-03","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","18",",0","6",",0","2","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-25.6","1,0,07,","203",",,0,09,","178",",,0,21,","14.0",",,0,21,","11.7",",0,14,","4274.9","0","666.2",",0","32.0",",,,0","368",",,,0","-3.75","1,0","1.24",",,,0","-8.73","1,,,0"
"USC00211065","2008-04","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","5",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","2","","-8.3",",0,02,","152",",,0,01,","152",",,0,01,","26.7",",,0,11,","23.9",",0,24,","4675.9","0","401.0",",0","90.2",",,,0","304",",,,0","4.97",",0","10.08",",,,0","-0.15",",,,0"
"USC00211065","2008-05","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","1.9","0","1.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","4","","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,+","29.4",",0,26,","4853.6","0","177.7",",0","71.6",",,,0","0",",,,0","12.66",",0","18.88",",,,0","6.44",",,,0"
"USC00211065","2008-06","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","35.0","0","33.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","30.6",",0,26,+","4875.2","0","21.6",",0","69.3",",,,0","0",",,,0","18.72",",0","24.53",",,,0","12.90",",,,0"
"USC00211065","2008-07","44.7335","-94.3418","317.0","BROWNTON WWTP, MN US","152.8","0","117.8",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","9.4",",0,03,","0","1,,0,31,+","0",",T,0,27,","44.5",",,0,18,","32.8",",0,12,","2.3","0","2.3",",0","91.8",",,,0","0",",T,,0","22.06",",0","28.20",",,,0","15.92",",,,0"
