"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1960-11","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","17.3",",,0,28,","19.6",",,,0","0",",T,,0"
"USC00256837","1960-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","7.4",",,0,05,","9.9",",,,0","51",",,,0"
"USC00256837","1961-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,26,","1.3",",,0,26,","1.3",",,,0","13",",,,0"
"USC00256837","1961-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,+","12.7",",,0,18,","17.3",",,,0","110",",,,0"
"USC00256837","1961-03","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","152",",,0,13,","27.9",",,0,13,","52.0",",,,0","305",",,,0"
"USC00256837","1961-04","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","11.4","2,,0,11,","39.1",",a,,0","102",",a,,0"
"USC00256837","1961-05","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","96.5",",,,0","0",",,,0"
"USC00256837","1961-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","70.4",",,,0","0",",,,0"
"USC00256837","1961-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","76.0",",,,0","0",",,,0"
"USC00256837","1961-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","40.2",",,,0","0",",,,0"
"USC00256837","1961-09","41.0756","-97.7871","530.4","POLK, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","78.4",",,,0","0",",,,0"
"USC00256837","1961-10","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","38.7",",,,0","0",",,,0"
"USC00256837","1961-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","20.8",",,0,16,","37.3",",,,0","101",",,,0"
"USC00256837","1961-12","41.0756","-97.7871","530.4","POLK, NE US","1","4,0","1","4,0","0","4,0","","","2",",0","","","","","","","102",",,0,17,+","11.2","4,,0,17,","33.0",",a,,0","369",",a,,0"
"USC00256837","1962-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","5.6",",,0,19,","5.6",",,,0","51",",,,0"
"USC00256837","1962-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","203",",,0,21,","29.5",",,0,18,","64.8",",,,0","330",",,,0"
"USC00256837","1962-03","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","15.7",",,0,11,","35.0",",,,0","101",",,,0"
"USC00256837","1962-04","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","8.4",",,0,08,","22.9",",,,0","0",",T,,0"
"USC00256837","1962-05","41.0756","-97.7871","530.4","POLK, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","61.8",",,,0","0",",,,0"
"USC00256837","1962-06","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","102.9",",,,0","0",",,,0"
"USC00256837","1962-07","41.0756","-97.7871","530.4","POLK, NE US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","178.7",",,,0","0",",,,0"
"USC00256837","1962-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","65.0",",,,0","0",",,,0"
"USC00256837","1962-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","52.3",",,,0","0",",,,0"
"USC00256837","1962-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","44.8",",,,0","0",",,,0"
"USC00256837","1962-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00256837","1962-12","41.0756","-97.7871","530.4","POLK, NE US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,25,","5.1","2,,0,25,","17.5",",a,,0","178",",a,,0"
"USC00256837","1963-01","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,23,","8.9","2,,0,23,","13.5","2,,,0","254",",a,,0"
"USC00256837","1963-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,23,","5.1",",,0,23,","8.9",",,,0","115",",,,0"
"USC00256837","1963-03","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,19,","19.8","2,,0,19,","67.4",",a,,0","228",",a,,0"
"USC00256837","1963-04","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","36.0",",,,0","0",",,,0"
"USC00256837","1963-05","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","51.4",",,,0","0",",,,0"
"USC00256837","1963-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","159.2",",,,0","0",",,,0"
"USC00256837","1963-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,+","64.3",",,,0","0",",,,0"
"USC00256837","1963-08","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","84.2",",,,0","0",",,,0"
"USC00256837","1963-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","97.4",",,,0","0",",,,0"
"USC00256837","1963-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00256837","1963-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00256837","1963-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,+","3.8",",,0,18,","7.4",",,,0","102",",,,0"
"USC00256837","1964-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","5.6",",,0,12,","5.6",",,,0","51",",,,0"
"USC00256837","1964-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,03,","16.5",",,0,03,","26.7",",,,0","254",",,,0"
"USC00256837","1964-03","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","20.8",",,0,20,","34.5",",,,0","97",",,,0"
"USC00256837","1964-04","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","111.5",",,,0","0",",,,0"
"USC00256837","1964-05","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","68.3",",,,0","0",",,,0"
"USC00256837","1964-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","113.1",",,,0","0",",,,0"
"USC00256837","1964-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","88.9",",,,0","0",",,,0"
"USC00256837","1964-08","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","93.9",",,,0","0",",,,0"
"USC00256837","1964-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","42.2",",,,0","0",",,,0"
"USC00256837","1964-10","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256837","1964-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","3.3",",,0,30,","3.3",",,,0","51",",,,0"
"USC00256837","1964-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","3.8",",,0,05,","5.1",",,,0","76",",,,0"
"USC00256837","1965-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","140",",,0,23,","7.6",",,0,23,","8.9",",,,0","178",",,,0"
"USC00256837","1965-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","7",",","","","","","","","51",",,0,24,+","","","29.2",",,0,16,","56.4",",,,0","",""
"USC00256837","1965-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","59.9",",,,0","0",",,,0"
"USC00256837","1965-05","41.0756","-97.7871","530.4","POLK, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","221.5",",,,0","0",",,,0"
"USC00256837","1965-06","41.0756","-97.7871","530.4","POLK, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","139.9",",,,0","0",",,,0"
"USC00256837","1965-07","41.0756","-97.7871","530.4","POLK, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","74.2",",,,0","0",",,,0"
"USC00256837","1965-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","42.5",",,,0","0",",,,0"
"USC00256837","1965-09","41.0756","-97.7871","530.4","POLK, NE US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","199.8",",,,0","0",",,,0"
"USC00256837","1965-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00256837","1965-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","20",",,0,27,","3.8",",,0,12,","10.2",",,,0","20",",,,0"
"USC00256837","1965-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","30",",,0,25,+","6.1",",,0,09,","15.8",",,,0","60",",,,0"
"USC00256837","1966-01","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","89",",,0,16,","6.1",",,0,16,","11.3",",,,0","208",",,,0"
"USC00256837","1966-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","8",",,0,13,","50.8",",,0,09,","54.6",",,,0","13",",,,0"
"USC00256837","1966-03","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","140",",,0,23,","19.6",",,0,23,","19.6",",,,0","140",",,,0"
"USC00256837","1966-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","46",",,0,20,","4.6",",,0,08,","16.4",",,,0","46",",,,0"
"USC00256837","1966-05","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","35.6",",,,0","0",",,,0"
"USC00256837","1966-06","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","84.3",",,,0","0",",,,0"
"USC00256837","1966-07","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","106.2",",,,0","0",",,,0"
"USC00256837","1966-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","35.3",",,,0","0",",,,0"
"USC00256837","1966-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","35.6",",,,0","0",",,,0"
"USC00256837","1966-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","15.2",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00256837","1966-11","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,09,","1.0",",,0,09,","1.0",",,,0","3",",,,0"
"USC00256837","1966-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","191",",,0,28,","21.3",",,0,28,","25.6",",,,0","229",",,,0"
"USC00256837","1967-01","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,26,","8.9",",,0,26,","17.1",",,,0","125",",,,0"
"USC00256837","1967-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,15,","0.5",",,0,15,+","1.0",",,,0","28",",,,0"
"USC00256837","1967-03","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","1.5",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00256837","1967-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,23,","17.8",",,0,13,","42.2",",,,0","51",",,,0"
"USC00256837","1967-05","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,31,","101.3",",,,0","0",",,,0"
"USC00256837","1967-06","41.0756","-97.7871","530.4","POLK, NE US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.9",",,0,09,","466.5",",,,0","0",",,,0"
"USC00256837","1967-07","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","38.1",",,,0","0",",,,0"
"USC00256837","1967-08","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","46.5",",,,0","0",",,,0"
"USC00256837","1967-09","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","49.3",",,,0","0",",,,0"
"USC00256837","1967-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","19.1",",,,0","0",",,,0"
"USC00256837","1967-11","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00256837","1967-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,16,","22.3",",,,0","",""
"USC00256837","1968-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,28,+","1.6",",,,0","",""
"USC00256837","1968-02","41.0756","-97.7871","530.4","POLK, NE US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,23,","5.3",",,,0","",""
"USC00256837","1968-03","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","12.7",",,,0","0",",,,0"
"USC00256837","1968-05","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","56.7",",,,0","0",",,,0"
"USC00256837","1968-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","152.2",",,,0","0",",,,0"
"USC00256837","1968-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","71.0",",,,0","0",",,,0"
"USC00256837","1968-08","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","80.0",",,,0","0",",,,0"
"USC00256837","1968-09","41.0756","-97.7871","530.4","POLK, NE US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.5","1,,0,16,","77.3","1,,,0","0","1,,,0"
"USC00256837","1968-10","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","118.8",",,,0","0",",,,0"
"USC00256837","1968-11","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","24.7",",,,0","0",",,,0"
"USC00256837","1968-12","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","356",",,0,19,","16.3",",,0,19,","31.5",",,,0","508",",,,0"
"USC00256837","1969-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,23,","3.3",",,,0","",""
"USC00256837","1969-02","41.0756","-97.7871","530.4","POLK, NE US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","14.7","5,,0,15,","33.0","2,a,,0","",""
"USC00256837","1969-03","41.0756","-97.7871","530.4","POLK, NE US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","3.8","4,,0,24,","3.8","4,,,0","",""
"USC00256837","1969-04","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,04,","72.2",",a,,0","0",",,,0"
"USC00256837","1969-05","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","88.4",",,,0","0",",,,0"
"USC00256837","1969-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","91.7",",,,0","0",",,,0"
"USC00256837","1969-07","41.0756","-97.7871","530.4","POLK, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","77.2",",,,0","0",",,,0"
"USC00256837","1969-08","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","121.1",",,,0","0",",,,0"
"USC00256837","1969-09","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","27.5",",,,0","0",",,,0"
"USC00256837","1969-10","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1969-11","41.0756","-97.7871","530.4","POLK, NE US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.0","4,T,0,18,+","5.1",",a,,0","",""
"USC00256837","1969-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,27,","20.9",",,,0","",""
"USC00256837","1970-01","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,21,+","0.0",",T,,0","",""
"USC00256837","1970-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","4.1",",,0,13,","4.1",",,,0","0","1,,,0"
"USC00256837","1970-10","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00256837","1970-11","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","13",",,0,11,","5.6",",,0,09,","11.5",",,,0","13",",,,0"
"USC00256837","1970-12","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,11,","2.0",",,0,11,","2.0",",,,0","13",",,,0"
"USC00256837","1971-01","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","29",",0","2",",0","","","","","406",",,0,05,+","254",",,0,04,","26.4",",,0,04,","45.4",",,,0","419",",,,0"
"USC00256837","1971-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","1",",0","16","1,0","3",",0","","","","","229","1,,0,23,","203",",,0,22,","43.7",",,0,19,","70.6",",,,0","279",",,,0"
"USC00256837","1971-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","0",",0","20",",0","4",",0","","","","","178",",,0,02,+","102",",,0,25,+","10.9",",,0,25,","27.5",",,,0","280",",,,0"
"USC00256837","1971-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","8.1",",,0,21,","28.8",",,,0","0",",T,,0"
"USC00256837","1971-05","41.0756","-97.7871","530.4","POLK, NE US","18",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","147.6",",,,0","0",",,,0"
"USC00256837","1971-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","58.7",",,0,30,","137.7",",,,0","0",",T,,0"
"USC00256837","1971-07","41.0756","-97.7871","530.4","POLK, NE US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,10,","72.1",",a,,0","0",",,,0"
"USC00256837","1971-08","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","10.2",",,,0","0",",,,0"
"USC00256837","1971-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","42.6",",,,0","0",",,,0"
"USC00256837","1971-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","42.6",",,,0","0",",,,0"
"USC00256837","1971-11","41.0756","-97.7871","530.4","POLK, NE US","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,+","51",",,0,28,","23.9",",,0,17,","40.2",",,,0","77",",,,0"
"USC00256837","1971-12","41.0756","-97.7871","530.4","POLK, NE US","6",",0","2",",0","0",",0","11",",0","1",",0","","","","","76",",,0,05,+","51",",,0,04,","6.1",",,0,04,","12.5",",,,0","51",",,,0"
"USC00256837","1972-01","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,28,","0.5","2,,0,28,","3.3",",a,,0","13",",,,0"
"USC00256837","1972-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,06,+","51",",,0,02,","3.0",",,0,02,","3.8",",,,0","64",",,,0"
