"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334389","1960-06","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","55.3",",,,0","0",",,,0"
"USC00334389","1960-07","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","127.5",",,,0","0",",,,0"
"USC00334389","1960-08","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","71.8",",,,0","0",",,,0"
"USC00334389","1960-09","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","35.3",",,,0","0",",,,0"
"USC00334389","1960-10","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","62.2",",,,0","0",",,,0"
"USC00334389","1960-11","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,","13",",,0,30,","16.3",",,0,09,","50.9",",,,0","13",",,,0"
"USC00334389","1960-12","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","7",",0","3",",0","0",",0","21",",0","6",",0","2","","","","279",",,0,24,+","165",",,0,11,","20.8",",,0,11,","46.5",",,,0","430",",,,0"
"USC00334389","1961-01","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","5",",0","4",",0","0",",0","19","3,0","4","1,0","7","","","","254","3,,0,01,","178","1,,0,01,","17.3",",,0,01,","38.2",",,,0","381","1,,,0"
"USC00334389","1961-02","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","11",",0","8",",0","0",",0","12",",0","4",",0","4","","1","","152",",,0,08,+","102",",,0,03,","14.2",",,0,25,","62.2",",,,0","305",",,,0"
"USC00334389","1961-03","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,09,","13",",,0,09,","18.0",",,0,08,","94.9",",,,0","13",",,,0"
"USC00334389","1961-04","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","17",",0","9",",0","1",",0","","","1",",0","2","","5","","","","102",",,0,01,","30.5",",,0,25,","124.1",",,,0","102",",,,0"
"USC00334389","1961-05","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","105.4",",,,0","0",",,,0"
"USC00334389","1961-06","39.71667","-82.65","278.0","LANCASTER 3 W, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","102.4",",,,0","0",",,,0"
