"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCR0003","2015-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","15",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,29,","74.4",",,,N","",""
"US1NYCR0003","2015-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","11",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,11,","64.3",",,,N","",""
"US1NYCR0003","2015-12","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","12",",N","0",",N","","","","","","","","","14.5",",,N,29,","104.5",",,,N","",""
"US1NYCR0003","2016-01","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","4",",N","0",",N","","","8","3,N","","","43","3,,N,19,+","11.4",",,N,11,","44.7",",,,N","316","3,,,N"
"US1NYCR0003","2016-02","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","16",",N","8",",N","2",",N","","","5","3,N","","","48","3,,N,10,","32.0",",,N,17,","121.4",",,,N","199","3,,,N"
"US1NYCR0003","2016-03","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,11,","47.0",",,,N","",""
"US1NYCR0003","2016-04","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","11",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,08,","87.1",",,,N","",""
"US1NYCR0003","2016-05","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,03,","59.1",",,,N","",""
"US1NYCR0003","2016-06","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,06,","70.2",",,,N","",""
"US1NYCR0003","2016-07","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","9",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,31,","97.4",",,,N","",""
"US1NYCR0003","2016-08","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","12",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,14,","129.2",",,,N","",""
"US1NYCR0003","2016-09","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,09,","50.4",",,,N","",""
"US1NYCR0003","2016-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","19",",N","12",",N","1",",N","","","","","","","","","89.9",",,N,21,","189.7",",,,N","",""
"US1NYCR0003","2016-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","15",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,21,","48.7",",,,N","",""
"US1NYCR0003","2016-12","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","23",",N","12",",N","0",",N","24","5,N","11","3,N","269","5,,N,17,","137","3,,N,12,","17.0",",,N,18,","98.0",",,,N","838","3,,,N"
"US1NYCR0003","2017-01","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,24,","99.8",",,,N","",""
"US1NYCR0003","2017-02","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","15",",N","7",",N","0",",N","","","8","2,N","","","224","2,,N,13,","20.8",",,N,26,","87.0",",,,N","686","2,,,N"
"US1NYCR0003","2017-03","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,15,","111.0",",,,N","",""
"US1NYCR0003","2017-04","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","15",",N","10",",N","2",",N","","","","","","","","","40.4",",,N,07,","168.5",",,,N","",""
"US1NYCR0003","2017-05","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,02,","150.6",",,,N","",""
"US1NYCR0003","2017-06","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","12",",N","0",",N","","","","","","","","","14.2",",,N,06,","88.0",",,,N","",""
"US1NYCR0003","2017-07","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","12",",N","3",",N","","","","","","","","","58.2",",,N,25,","196.4",",,,N","",""
"US1NYCR0003","2017-08","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,20,","85.9",",,,N","",""
"US1NYCR0003","2017-09","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","11",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,04,","56.3",",,,N","",""
"US1NYCR0003","2017-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","12",",N","10",",N","1",",N","","","","","","","","","55.4",",,N,30,","128.4",",,,N","",""
"US1NYCR0003","2017-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","16",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,07,","56.1",",,,N","",""
"US1NYCR0003","2017-12","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","5",",N","0",",N","","","8","4,N","","","74","4,,N,12,","13.2",",,N,24,","49.9",",,,N","383","4,,,N"
"US1NYCR0003","2018-01","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","5",",N","1",",N","24","3,N","5",",N","216","3,,N,17,","114",",,N,13,","37.1",",,N,13,","88.2",",,,N","440",",,,N"
"US1NYCR0003","2018-02","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","10",",N","0",",N","","","6","2,N","","","191","2,,N,05,","19.6",",,N,20,+","104.6",",,,N","719","2,,,N"
"US1NYCR0003","2018-03","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","16",",N","11",",N","0",",N","","","9","4,N","","","112","4,,N,15,","18.3",",,N,02,","85.1",",,,N","652","4,,,N"
"US1NYCR0003","2018-04","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","19",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,17,","75.5",",,,N","",""
"US1NYCR0003","2018-05","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,23,","78.2",",,,N","",""
"US1NYCR0003","2018-06","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","11",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,28,","64.7",",,,N","",""
"US1NYCR0003","2018-07","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","10",",N","2",",N","","","","","","","","","54.6",",,N,17,","176.3",",,,N","",""
"US1NYCR0003","2018-08","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","13",",N","1",",N","","","","","","","","","73.4",",,N,15,","191.8",",,,N","",""
"US1NYCR0003","2018-09","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","12",",N","10",",N","2",",N","","","","","","","","","74.9",",,N,18,","207.7",",,,N","",""
"US1NYCR0003","2018-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","12",",N","1",",N","","","","","","","","","27.4",",,N,28,","101.7",",,,N","",""
"US1NYCR0003","2018-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","22",",N","15",",N","1",",N","","","","","","","","","29.5",",,N,16,","144.5",",,,N","",""
"US1NYCR0003","2018-12","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","23",",N","9",",N","0",",N","","","1","5,N","","","71","5,,N,07,","10.4",",,N,21,","65.3",",,,N","250","5,,,N"
"US1NYCR0003","2019-01","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","22",",N","13",",N","1",",N","","","10","4,N","","","315","4,,N,20,","33.8",",,N,20,","141.8",",,,N","850","4,,,N"
"US1NYCR0003","2019-02","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","13",",N","7",",N","0",",N","","","4","4,N","","","135","4,,N,13,","21.6",",,N,13,","72.2",",,,N","385","4,,,N"
"US1NYCR0003","2019-03","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","7",",N","0",",N","","","3","1,N","","","66","1,,N,04,","19.3",",,N,22,","49.4",",,,N","186","1,,,N"
"US1NYCR0003","2019-04","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","19",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,20,","101.6",",,,N","",""
"US1NYCR0003","2019-05","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","23",",N","13",",N","1",",N","","","","","","","","","25.9",",,N,14,","168.4",",,,N","",""
"US1NYCR0003","2019-06","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","11",",N","2",",N","","","","","","","","","25.9",",,N,21,+","157.5",",,,N","",""
"US1NYCR0003","2019-07","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","9",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,23,","86.2",",,,N","",""
"US1NYCR0003","2019-08","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","12",",N","9",",N","1",",N","","","","","","","","","65.8",",,N,16,","151.2",",,,N","",""
"US1NYCR0003","2019-09","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","13",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,02,","47.3",",,,N","",""
"US1NYCR0003","2019-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","16",",N","12",",N","3",",N","","","","","","","","","39.1",",,N,17,","205.1",",,,N","",""
"US1NYCR0003","2019-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","7",",N","1",",N","","","","","","","","","84.1",",,N,01,","130.3",",,,N","",""
"US1NYCR0003","2019-12","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","12",",N","0",",N","","","9","5,N","","","130","5,,N,02,","22.4",",,N,02,","101.4",",,,N","639","5,,,N"
"US1NYCR0003","2020-01","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,26,","81.2",",,,N","",""
"US1NYCR0003","2020-02","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","9",",N","0",",N","","","8","1,N","","","211","1,,N,08,","21.8",",,N,08,","97.8",",,,N","578","1,,,N"
"US1NYCR0003","2020-03","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","19",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,29,","73.0",",,,N","",""
"US1NYCR0003","2020-04","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,27,","78.2",",,,N","",""
"US1NYCR0003","2020-05","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","16",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,30,","121.0",",,,N","",""
"US1NYCR0003","2020-06","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,11,","54.6",",,,N","",""
"US1NYCR0003","2020-07","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,12,","86.6",",,,N","",""
"US1NYCR0003","2020-08","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","15",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,05,","139.0",",,,N","",""
"US1NYCR0003","2020-09","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","8",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,30,","59.7",",,,N","",""
"US1NYCR0003","2020-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","22",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,30,","113.4",",,,N","",""
"US1NYCR0003","2020-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,12,","73.9",",,,N","",""
"US1NYCR0003","2020-12","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","22",",N","7",",N","2",",N","","","5","3,N","","","673","3,,N,17,","70.9",",,N,25,","144.4",",,,N","970","3,,,N"
"US1NYCR0003","2021-01","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","9",",N","0",",N","","","10","1,N","","","97","1,,N,04,","13.7",",,N,02,","68.0",",,,N","656","1,,,N"
"US1NYCR0003","2021-02","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","8",",N","0",",N","","","11",",N","","","157",",,N,03,","13.7",",,N,16,","63.4",",,,N","886",",,,N"
"US1NYCR0003","2021-03","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,19,","53.0",",,,N","",""
"US1NYCR0003","2021-04","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,30,","90.4",",,,N","",""
"US1NYCR0003","2021-05","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","13",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,29,","103.5",",,,N","",""
"US1NYCR0003","2021-06","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","14",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,03,","81.6",",,,N","",""
"US1NYCR0003","2021-07","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","20",",N","17",",N","3",",N","","","","","","","","","52.6",",,N,18,","264.7",",,,N","",""
"US1NYCR0003","2021-08","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","18",",N","8",",N","2",",N","","","","","","","","","47.2",",,N,19,","158.7",",,,N","",""
"US1NYCR0003","2021-09","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,24,","132.6",",,,N","",""
"US1NYCR0003","2021-10","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","16",",N","11",",N","3",",N","","","","","","","","","47.2",",,N,27,","187.9",",,,N","",""
"US1NYCR0003","2021-11","42.47385","-75.87249","427.3","WILLET 1.8 E, NY US","17",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,12,","75.6",",,,N","",""
