"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0328","2019-12","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","7",",N","5",",N","0",",N","","","","","12.7",",,N,25,","42.7",",,,N","",""
"US1AZPM0328","2020-01","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","5",",N","3",",N","0",",N","","","","","7.6",",,N,17,","17.5",",,,N","",""
"US1AZPM0328","2020-02","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,29,+","13.5","1,,N,11,","23.2","1,,,N","0","5,,,N"
"US1AZPM0328","2020-03","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","6",",N","4",",N","0",",N","","","","","16.5",",,N,19,","30.7",",,,N","",""
"US1AZPM0328","2020-04","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZPM0328","2020-05","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,11,","4.3",",,,N","0","2,,,N"
"US1AZPM0328","2020-06","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1AZPM0328","2020-07","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","7",",N","2",",N","1",",N","","","","","37.1",",,N,24,","49.8",",,,N","",""
"US1AZPM0328","2020-08","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","5",",N","4",",N","0",",N","","","","","7.4",",,N,31,","19.6",",,,N","",""
"US1AZPM0328","2020-09","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,09,","0.5","2,,,N","0","2,,,N"
"US1AZPM0328","2020-10","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1AZPM0328","2020-11","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1AZPM0328","2020-12","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","","","","","","","","","","","","","7.4",",a,,N","",""
"US1AZPM0328","2021-01","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","6",",N","2",",N","0",",N","","","","","11.4",",,N,26,","25.2",",,,N","",""
"US1AZPM0328","2021-02","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,14,","0.0","1,T,,N","0","5,,,N"
"US1AZPM0328","2021-03","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","6",",N","1",",N","0",",N","","","","","12.7",",,N,13,","17.1",",,,N","",""
"US1AZPM0328","2021-04","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.5","3,,N,28,","2.5",",a,,N","0","5,,,N"
"US1AZPM0328","2021-05","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0328","2021-06","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,24,","3.3",",,,N","0","2,,,N"
"US1AZPM0328","2021-07","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","20",",N","16",",N","2",",N","","","","","37.6",",,N,23,","204.3",",,,N","",""
"US1AZPM0328","2021-08","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","10",",N","9",",N","1",",N","","","","","59.4",",,N,11,","127.3",",,,N","",""
"US1AZPM0328","2021-09","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","8",",N","4",",N","1",",N","","","","","26.4",",,N,01,","50.6",",,,N","",""
"US1AZPM0328","2021-10","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,06,","6.1",",,,N","0","3,,,N"
"US1AZPM0328","2021-11","32.272289","-110.858273","767.2","TUCSON 5.1 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
