"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008016","1973-11","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","-7.2",",m,30,+","0.0",",,m,30,+","22.8",",m,15,","956.7","m","333.7",",m","0.0",",,,m","7.21",",m","16.49",",,,m","-2.07",",,,m"
"MXN00008016","1973-12","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-11.1",",m,30,+","0.0",",,m,31,+","17.8",",m,27,+","1405.2","m","448.5",",m","0.0",",,,m","3.87",",m","12.76",",,,m","-5.03",",,,m"
"MXN00008016","1974-01","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","28","1,m","0","1,m","0","1,m","0","1,m","-10.0","1,m,31,+","24.9",",,m,09,","18.9","1,m,02,","1856.1","m","450.9","1,m","24.9",",,,m","2.82","2,m","10.74","1,,,m","-5.11","1,,,m"
"MXN00008016","1974-02","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-15.0",",m,21,","0.0",",,m,28,+","17.8",",m,28,","2298.0","m","441.9",",m","0.0",",,,m","2.55",",m","10.67",",,,m","-5.57",",,,m"
"MXN00008016","1974-03","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-5.0",",m,31,+","7.9",",,m,19,","20.0",",m,30,","2676.2","m","378.2",",m","7.9",",,,m","6.13",",m","14.35",",,,m","-2.09",",,,m"
"MXN00008016","1974-04","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","","","0",",m","0",",m","0",",m","0",",","22",",m","","","","","","","-7.2",",m,21,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","-1.13",",,,m"
"MXN00008016","1974-05","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","10","1,m","0",",m","16",",m","0",",m","-10.0","1,m,29,","0.8",",,m,31,+","27.8",",m,29,","","","206.4",",m","1.6",",,,m","11.47","1,m","20.76",",,,m","2.18","1,,,m"
"MXN00008016","1974-06","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,18,+","9.4",",,m,25,","26.7",",m,25,","","","179.9",",m","19.8",",,,m","12.34",",m","20.41",",,,m","4.26",",,,m"
"MXN00008016","1974-08","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","2.3","1,m","20","1,m","15","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,30,","23.9","1,,m,10,","27.8","1,m,08,+","","","54.5","1,m","153.6","1,,,m","16.59","1,m","23.67","1,,,m","9.52","1,,,m"
"MXN00008016","1974-09","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,28,","35.8",",,m,23,","25.0",",m,10,","","","188.2",",m","111.5",",,,m","12.06",",m","18.56",",,,m","5.56",",,,m"
"MXN00008016","1974-10","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","-4.4",",m,24,","19.8",",,m,11,","21.7",",m,09,","","","262.0",",m","35.6",",,,m","9.88",",m","16.64",",,,m","3.13",",,,m"
"MXN00008016","1974-11","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-9.4",",m,30,","59.9",",,m,08,","20.0",",m,17,","","","357.5",",m","61.7",",,,m","6.42",",m","13.94",",,,m","-1.11",",,,m"
"MXN00008016","1974-12","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,09,","15.7",",,m,28,","18.9",",m,01,","","","451.8",",m","42.2",",,,m","3.76",",m","11.91",",,,m","-4.39",",,,m"
"MXN00008016","1975-01","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-12.2",",m,04,+","30.0",",,m,30,","17.8",",m,28,","","","452.2",",m","79.8",",,,m","3.75",",m","11.57",",,,m","-4.08",",,,m"
"MXN00008016","1975-02","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-8.3",",m,12,+","0.0",",,m,28,+","17.8",",m,13,+","","","381.4",",m","0.0",",,,m","4.71",",m","12.14",",,,m","-2.71",",,,m"
"MXN00008016","1975-03","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-8.3",",m,13,","5.8",",,m,11,","18.9",",m,09,","","","358.6",",m","5.8",",,,m","6.76",",m","14.59",",,,m","-1.06",",,,m"
"MXN00008016","1975-04","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","17","1,m","0","1,m","0","1,m","0","1,m","-7.2","1,m,19,","10.9",",,m,06,","20.6","1,m,29,+","","","288.8","1,m","10.9",",,,m","7.94","2,m","16.27","1,,,m","-0.38","1,,,m"
"MXN00008016","1975-05","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","10","1,m","0","1,m","-5.0",",m,11,+","0.0",",,m,31,+","25.0","1,m,11,","","","224.0","1,m","0.0",",,,m","10.80","1,m","20.03","1,,,m","1.58",",,,m"
"MXN00008016","1975-06","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,10,","5.8",",,m,12,","27.8",",m,29,+","","","88.5",",m","5.8",",,,m","15.38",",m","24.36",",,,m","6.41",",,,m"
"MXN00008016","1975-07","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,28,+","34.8",",,m,12,","25.6",",m,12,","153.0","m","153.0",",m","208.6",",,,m","13.40",",m","18.69",",,,m","8.10",",,,m"
"MXN00008016","1975-08","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,11,","47.8",",,m,27,","23.9",",m,10,+","285.4","m","132.4",",m","126.3",",,,m","14.06",",m","20.56",",,,m","7.56",",,,m"
"MXN00008016","1975-09","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,27,+","15.7",",,m,12,","22.8",",m,01,","451.2","m","165.8",",m","77.3",",,,m","12.81",",m","18.87",",,,m","6.74",",,,m"
"MXN00008016","1975-10","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-4.4",",m,17,+","11.9",",,m,21,","21.7",",m,10,","745.5","m","294.3",",m","11.9",",,,m","8.84",",m","17.17",",,,m","0.51",",,,m"
"MXN00008016","1975-11","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-7.2",",m,30,+","15.0",",,m,28,","18.9",",m,12,+","1125.1","m","379.6",",m","15.0",",,,m","5.68",",m","14.63",",,,m","-3.28",",,,m"
"MXN00008016","1975-12","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,27,","21.8",",,m,22,","17.8",",m,06,","1580.7","m","455.6",",m","49.4",",,,m","3.64",",m","11.48",",,,m","-4.21",",,,m"
"MXN00008016","1976-01","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-12.2",",m,03,","21.8",",,m,23,","15.0",",m,18,+","2072.0","m","491.3",",m","30.4",",,,m","2.48",",m","10.97",",,,m","-6.00",",,,m"
"MXN00008016","1976-02","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-9.4",",m,02,","37.8",",,m,04,","17.8",",m,27,+","2475.5","m","403.5",",m","59.4",",,,m","4.42",",m","12.05",",,,m","-3.21",",,,m"
"MXN00008016","1976-03","29.6333","-108.1833","2263.7","MADERA CAMPO DOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-6.1",",m,22,+","3.8",",,m,10,","17.8",",m,17,","2871.4","m","395.9",",m","3.8",",,,m","5.56",",m","13.34",",,,m","-2.21",",,,m"
