"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300028","1987-04","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","0.0","2,0","15",",0","10",",0","0",",0","0","1,0","1",",0","0","2,0","9","2,0","0",",0","4",",0","0",",0","6","","","","-9.4","2,0,01,","0","1,,0,30,+","51",",,0,04,","20.8",",,0,05,","27.8",",0,22,","","","286.6",",0","78.7",",,,0","51",",,,0","8.07","2,0","14.13",",,,0","2.01","2,,,0"
"USC00300028","1987-05","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","19.2","1,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","3","","3","","-1.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,31,","31.7","1,0,31,+","","","163.4","1,0","28.8",",a,,0","0",",,,0","13.53","1,0","20.74","1,,,0","6.32","1,,,0"
"USC00300028","1987-06","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","44.0","3,0","16","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","8","","5","","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,02,","30.6","2,0,20,","","","30.9","2,0","102.3",",a,,0","0",",,,0","18.90","3,0","25.59","2,,,0","12.21","2,,,0"
"USC00300028","1987-07","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","98.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19","","3","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","32.2",",0,24,","11.7","0","11.7",",0","78.4",",,,0","0",",,,0","21.13",",0","27.35",",,,0","14.90",",,,0"
"USC00300028","1987-08","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","28.1","4,0","10","4,0","6","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","3","3,0","8","","","","3.9","4,0,25,","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,28,","36.1","3,0,17,","58.4","0","46.7","3,0","87.3",",a,,0","0",",,,0","17.81","4,0","25.14","3,,,0","10.47","4,,,0"
"USC00300028","1987-09","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","15","4,0","0","4,0","26","","1","","0.0","4,0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","25.0","4,0,14,","","","","","95.8",",,,0","0",",,,0","14.74","6,0","20.52","4,,,0","8.96","4,,,0"
"USC00300028","1987-10","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","0.0","3,0","12",",0","6",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","0",",0","0",",0","0",",0","6","","","","-8.3","3,0,26,","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,28,","18.9",",0,17,","","","400.0",",0","58.1",",,,0","0","1,,,0","4.04","3,0","10.28",",,,0","-2.20","3,,,0"
"USC00300028","1987-11","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","0.0","3,0","10",",0","3",",0","1",",0","0","2,0","1",",0","0","3,0","20","3,0","4",",0","0",",0","0",",0","2","","","","-16.1","3,0,21,","0","2,,0,30,+","38",",,0,11,","31.8",",,0,11,","18.9",",0,05,+","","","442.7",",0","68.5",",,,0","38",",,,0","1.85","3,0","7.04",",,,0","-3.33","3,,,0"
"USC00300028","1988-02","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","","","10","4,0","6","4,0","0","4,0","","","","","","","","","13","2,0","0","2,0","0","2,0","","","","","","","","","","","8.1","4,,0,02,","15.6","2,0,01,","","","","","44.1","4,,,0","","","","","1.32","2,,,0","",""
"USC00300028","1988-03","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","0.0","3,0","7","3,0","4","3,0","0","3,0","0","2,0","1","4,0","0","2,0","27","2,0","4","1,0","3","1,0","0","1,0","","","","","-15.6","2,0,22,","0","2,,0,31,+","51","4,,0,04,","11.4","3,,0,26,","22.8","1,0,30,+","","","502.9","1,0","24.1","3,,,0","51","4,,,0","0.71","3,0","7.48","1,,,0","-6.06","2,,,0"
"USC00300028","1988-04","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","0.0","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","0",",0","0",",0","4","","1","","-5.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","20.6",",0,06,","","","334.8",",0","91.8",",,,0","0",",,,0","5.94","3,0","11.99",",,,0","-0.10","3,,,0"
"USC00300028","1988-06","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","","","7","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,06,","","","","","","","17.5","5,,,0","0",",,,0","","","","","",""
"USC00300028","1988-07","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","118.8",",0","15",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","10",",0","11","","5","","7.2",",0,01,","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,22,","38.3",",0,17,","14.7","","14.7",",0","115.6",",,,0","0","1,,,0","21.69",",0","29.17",",,,0","14.21",",,,0"
"USC00300028","1988-08","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","90.4",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","4",",0","12","","1","","2.8",",0,23,+","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,18,","33.3",",0,15,","49.0","","34.3",",0","52.5",",,,0","0","1,,,0","20.15",",0","27.27",",,,0","13.02",",,,0"
"USC00300028","1988-09","42.11667","-77.21667","373.4","ADDISON 1 NNE, NY US","","","6.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","16","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","26.7",",0,19,","194.3","","145.3",",0","39.6",",,,0","0",",,,0","13.70",",0","20.85",",,,0","6.55",",,,0"
