"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0006","2007-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,02,","79.0",",,,N","0",",,,N"
"US1MOTY0006","2007-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.8",",,N,11,","159.7",",,,N","0",",,,N"
"US1MOTY0006","2007-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,01,","134.4",",,,N","0",",,,N"
"US1MOTY0006","2007-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.5","3,,N,25,","41.6","3,,,N","0","3,,,N"
"US1MOTY0006","2007-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.9","2,,N,09,","81.2","2,,,N","0","2,,,N"
"US1MOTY0006","2007-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","44.7","2,,N,03,","92.4","2,,,N","0","2,,,N"
"US1MOTY0006","2007-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","6.1","3,,N,26,","8.9","3,,,N","0","3,,,N"
"US1MOTY0006","2007-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,T,N,16,","0","2,T,N,16,","40.4","2,,N,10,","114.8","2,,,N","0","2,T,,N"
"US1MOTY0006","2008-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4","2,N","1","2,N","0","2,N","1","2,N","0","2,N","25","2,,N,31,","20","2,,N,31,","17.8","2,,N,08,","22.1","2,,,N","20","2,,,N"
"US1MOTY0006","2008-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","7",",N","1",",N","3","1,N","2",",N","89","1,,N,01,","97",",,N,01,","54.6",",,N,17,","134.4",",,,N","153",",,,N"
"US1MOTY0006","2008-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","109.2",",,N,19,","293.5",",,,N","0",",T,,N"
"US1MOTY0006","2008-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","1,N","9","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","81.0","1,,N,10,","218.8","1,,,N","0","1,,,N"
"US1MOTY0006","2008-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12","1,N","8","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","23.9","1,,N,15,","106.0","1,,,N","0","1,,,N"
"US1MOTY0006","2008-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.1",",,N,29,","223.0",",,,N","0",",,,N"
"US1MOTY0006","2008-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","53.6",",,N,04,","178.3",",,,N","0",",,,N"
"US1MOTY0006","2008-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12","1,N","7","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","63.8","1,,N,08,","166.8","1,,,N","0","1,,,N"
"US1MOTY0006","2008-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","90.2","1,,N,14,","223.9","1,,,N","0","1,,,N"
"US1MOTY0006","2008-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,23,","46.2","1,,,N","0","1,,,N"
"US1MOTY0006","2008-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","2,N","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,01,","77.3","2,,,N","0","2,,,N"
"US1MOTY0006","2008-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,17,+","5",",,N,01,","42.4",",,N,28,","75.0",",,,N","8",",,,N"
"US1MOTY0006","2009-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","3","1,N","3","1,N","1","1,N","3","3,N","0","2,N","76","3,,N,29,","0","2,T,N,25,+","49.0","1,,N,28,","72.4","1,,,N","0","2,T,,N"
"US1MOTY0006","2009-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6",",N","2",",N","1",",N","4",",N","0",",N","51",",,N,01,","13",",,N,28,","27.9",",,N,11,","38.4",",,,N","19",",,,N"
"US1MOTY0006","2009-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14",",N","9",",N","0",",N","1",",N","0",",N","25",",,N,01,","15",",,N,01,","20.8",",,N,25,","92.8",",,,N","15",",,,N"
"US1MOTY0006","2009-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.8","1,,N,13,","86.7","1,,,N","0","1,,,N"
"US1MOTY0006","2009-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,03,","164.7",",,,N","0",",,,N"
"US1MOTY0006","2009-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,13,","66.4","1,,,N","0","1,,,N"
"US1MOTY0006","2009-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,22,","181.8","1,,,N","0","1,,,N"
"US1MOTY0006","2009-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,20,","99.1","1,,,N","0","1,,,N"
"US1MOTY0006","2009-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,20,","190.6",",,,N","0",",,,N"
"US1MOTY0006","2009-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.8",",,N,09,","273.2",",,,N","0",",,,N"
"US1MOTY0006","2009-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.1","1,,N,16,","37.8","1,,,N","0","1,,,N"
"US1MOTY0006","2009-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,30,+","28",",,N,25,","16.3",",,N,25,","48.5",",,,N","51",",,,N"
"US1MOTY0006","2010-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12",",N","6",",N","1",",N","13",",N","4",",N","178",",,N,30,","137",",,N,30,","29.0",",,N,24,","78.5",",,,N","288",",,,N"
"US1MOTY0006","2010-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","4",",N","0",",N","7",",N","2",",N","89",",,N,09,","56",",,N,09,","16.3",",,N,05,","48.1",",,,N","100",",,,N"
"US1MOTY0006","2010-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,","35.3","1,,N,21,","128.5","1,,,N","0","1,T,,N"
"US1MOTY0006","2010-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,25,","73.9",",,,N","0",",,,N"
"US1MOTY0006","2010-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","","","","","","","","","","","","","","","","","192.8","3,a,,N","",""
"US1MOTY0006","2010-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","1,N","6","1,N","1","1,N","","","","","","","","","30.2","1,,N,20,","72.4","1,,,N","",""
"US1MOTY0006","2010-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","","","","","40.4","1,,N,16,","121.6","1,,,N","",""
"US1MOTY0006","2010-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,31,","4.9","2,,,N","",""
"US1MOTY0006","2010-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,02,","209.7",",,,N","",""
"US1MOTY0006","2010-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,26,","9.5","3,,,N","",""
"US1MOTY0006","2010-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,26,","75.9",",,,N","",""
"US1MOTY0006","2010-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,26,+","6.6",",,N,11,","14.2",",,,N","0","5,T,,N"
"US1MOTY0006","2011-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6","2,N","4","2,N","0","2,N","","","2","3,N","","","46","3,,N,20,","11.4","2,,N,01,","25.6","2,,,N","100","3,,,N"
"US1MOTY0006","2011-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","1,N","7","1,N","1","1,N","12","1,N","3","1,N","191","1,,N,10,","117","1,,N,10,","26.7","1,,N,02,","82.1","1,,,N","318","1,,,N"
"US1MOTY0006","2011-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.9","1,,N,27,","90.4","1,,,N","0","1,,,N"
"US1MOTY0006","2011-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15","1,N","13","1,N","5","1,N","","","","","","","","","126.2","1,,N,25,","421.1","1,,,N","",""
"US1MOTY0006","2011-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14",",N","9",",N","5",",N","","","","","","","","","39.9",",,N,21,","223.8",",,,N","",""
"US1MOTY0006","2011-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","2,N","3","2,N","0","2,N","","","","","","","","","18.8","2,,N,28,","32.1","2,,,N","",""
"US1MOTY0006","2011-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,13,","13.3","2,,,N","",""
"US1MOTY0006","2011-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,07,","73.4","1,,,N","",""
"US1MOTY0006","2011-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","4",",N","2",",N","","","","","","","","","82.8",",,N,18,","169.1",",,,N","",""
"US1MOTY0006","2011-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7","4,N","4","4,N","0","4,N","","","","","","","","","16.8","4,,N,13,","56.7","4,,,N","",""
"US1MOTY0006","2011-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","5,N","8","5,N","3","5,N","","","","","","","","","59.2","5,,N,09,","154.8","5,,,N","",""
"US1MOTY0006","2011-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","7",",N","1",",N","","","0","3,N","","","5","3,,N,06,","26.2",",,N,15,","109.8",",,,N","5","3,,,N"
"US1MOTY0006","2012-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,13,+","28.2",",,N,25,","60.4",",,,N","0",",T,,N"
"US1MOTY0006","2012-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9","2,N","6","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,14,","36","2,,N,14,","17.0","2,,N,04,","47.1","2,,,N","51","2,,,N"
"US1MOTY0006","2012-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8","2,N","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.4","2,,N,21,","150.6","2,,,N","0","2,,,N"
"US1MOTY0006","2012-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6","3,N","3","3,N","0","3,N","","","","","","","","","13.7","3,,N,16,","30.8","1,a,,N","",""
"US1MOTY0006","2012-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6","2,N","3","2,N","1","2,N","","","","","","","","","32.8","2,,N,01,","67.1","2,,,N","",""
"US1MOTY0006","2012-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","31.2","1,,N,12,","33.8","1,,,N","0","5,,,N"
"US1MOTY0006","2012-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","5","2,N","4","2,N","1","2,N","","","","","","","","","27.7","2,,N,09,","39.1","2,,,N","",""
"US1MOTY0006","2012-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9","3,N","6","3,N","2","3,N","","","","","","","","","31.0","3,,N,26,","107.2",",a,,N","",""
"US1MOTY0006","2012-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12","2,N","5","2,N","2","2,N","","","","","","","","","28.7","2,,N,07,","122.1","2,,,N","",""
"US1MOTY0006","2012-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","5","1,N","2","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","20.1","1,,,N","",""
"US1MOTY0006","2012-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","5",",N","1",",N","","","0","4,N","","","5","4,,N,11,","31.5",",,N,04,","72.4",",,,N","8","4,,,N"
"US1MOTY0006","2013-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,14,+","51.1",",,N,30,","89.3",",,,N","0",",T,,N"
"US1MOTY0006","2013-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","13",",N","8",",N","0",",N","","","0",",N","","","8",",,N,26,+","24.1",",,N,10,","93.1",",,,N","25",",,,N"
"US1MOTY0006","2013-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","7",",N","0",",N","","","1",",N","","","58",",,N,22,","20.8",",,N,22,","86.9",",,,N","61",",,,N"
"US1MOTY0006","2013-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,18,","141.3",",,,N","0",",,,N"
"US1MOTY0006","2013-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11","1,N","8","1,N","1","1,N","","","","","","","","","32.8","1,,N,10,","88.8","1,,,N","",""
"US1MOTY0006","2013-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,01,","27.5",",,,N","",""
"US1MOTY0006","2013-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,27,","106.6",",,,N","",""
"US1MOTY0006","2013-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","13",",N","9",",N","3",",N","","","","","","","","","86.6",",,N,05,","250.3",",,,N","",""
"US1MOTY0006","2013-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","5",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,20,","73.9",",,,N","",""
"US1MOTY0006","2013-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","13",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,06,","89.5",",,,N","",""
"US1MOTY0006","2013-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,21,","63.7","1,,,N","",""
"US1MOTY0006","2013-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6",",N","5",",N","1",",N","","","2","1,N","","","145","1,,N,06,","45.2",",,N,21,","105.1",",,,N","247","1,,,N"
"US1MOTY0006","2014-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","5",",N","4",",N","0",",N","6",",N","2",",N","89",",,N,06,","46",",,N,06,","12.2",",,N,11,","33.8",",,,N","108",",,,N"
"US1MOTY0006","2014-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4",",N","3",",N","0",",N","10",",N","2",",N","89",",,N,03,","86",",,N,03,","7.1",",,N,03,+","19.8",",,,N","140",",,,N"
"US1MOTY0006","2014-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","4",",N","1",",N","6",",N","2",",N","140",",,N,03,","145",",,N,03,","29.5",",,N,03,","88.7",",,,N","226",",,,N"
"US1MOTY0006","2014-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","13","2,N","5","2,N","1","2,N","","","","","","","","","28.7","2,,N,07,","94.8","2,,,N","",""
"US1MOTY0006","2014-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12",",N","8",",N","3",",N","","","","","","","","","26.7",",,N,30,","113.3",",,,N","",""
"US1MOTY0006","2014-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15",",N","12",",N","1",",N","","","","","","","","","44.7",",,N,06,","137.5",",,,N","",""
"US1MOTY0006","2014-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7","1,N","4","1,N","1","1,N","","","","","","","","","40.4","1,,N,31,","63.6","1,,,N","",""
"US1MOTY0006","2014-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,31,","40.2","1,,,N","",""
"US1MOTY0006","2014-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","10","2,N","5","2,N","1","2,N","","","","","","","","","29.0","2,,N,18,","87.9",",a,,N","",""
"US1MOTY0006","2014-10","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","8",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,10,+","149.3",",,,N","",""
"US1MOTY0006","2014-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,04,","44.4",",,,N","",""
"US1MOTY0006","2014-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","15",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,02,+","5",",,N,02,","18.8",",,N,06,","71.7",",,,N","5",",,,N"
"US1MOTY0006","2015-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,07,","0",",T,N,15,+","24.1",",,N,03,","33.5",",,,N","0",",T,,N"
"US1MOTY0006","2015-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","6",",N","4",",N","0",",N","8","1,N","1",",N","102","1,,N,16,","107",",,N,16,","17.3",",,N,21,","49.2",",,,N","140",",,,N"
"US1MOTY0006","2015-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14",",N","11",",N","2",",N","5","1,N","2","1,N","97","1,,N,01,","86","1,,N,01,","48.0",",,N,26,","170.5",",,,N","139","1,,,N"
"US1MOTY0006","2015-04","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","14","1,N","10","1,N","1","1,N","","","","","","","","","30.0","1,,N,03,","101.9","1,,,N","",""
"US1MOTY0006","2015-05","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","20",",N","13",",N","3",",N","","","","","","","","","34.3",",,N,11,","227.3",",,,N","",""
"US1MOTY0006","2015-06","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","7",",N","2",",N","","","","","","","","","72.1",",,N,19,","183.3",",,,N","",""
"US1MOTY0006","2015-07","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9","5,N","5","5,N","3","5,N","","","","","","","","","60.5","5,,N,10,","250.1",",a,,N","",""
"US1MOTY0006","2015-08","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,19,","70.0",",,,N","",""
"US1MOTY0006","2015-09","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","4",",N","2",",N","1",",N","","","","","","","","","75.2",",,N,09,","92.5",",,,N","",""
"US1MOTY0006","2015-11","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","12",",N","10",",N","4",",N","","","","","","","","","48.3",",,N,18,","226.0",",,,N","",""
"US1MOTY0006","2015-12","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","9",",N","6",",N","3",",N","","","","","","","","","110.7",",,N,28,","229.1",",,,N","",""
"US1MOTY0006","2016-01","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,08,","18.0",",,,N","",""
"US1MOTY0006","2016-02","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","2","1,N","1","1,N","0","1,N","0","5,N","0","3,N","0","5,,N,29,+","0","3,T,N,15,+","9.1","1,,N,24,","9.4","1,,,N","0","3,T,,N"
"US1MOTY0006","2016-03","36.5869","-93.269251","271.0","HOLLISTER 3.5 SW, MO US","11",",N","8",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","33.8",",,N,31,","126.1",",,,N","0",",,,N"
