"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047670","1983-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,21,","17.0",",C,12,","582.6","C","298.8",",C","218.4",",,,C","0",",,,C","8.69",",C","13.52",",,,C","3.87",",,,C"
"CA001047670","1983-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","27",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","88.0",",,C,15,","15.0",",C,04,","964.1","C","381.5",",C","497.2",",,,C","0",",,,C","5.62",",C","8.32",",,,C","2.92",",,,C"
"CA001047670","1983-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","10","1,C","8","1,C","1","1,C","24",",C","4","1,C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,23,","210",",,C,08,","214","1,,C,07,","32.8","1,,C,12,","7.0",",C,14,","1595.4","C","631.3",",C","111.4","1,,,C","394","1,,,C","-2.03",",C","1.23",",,,C","-5.29",",,,C"
"CA001047670","1984-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","5","1,C","5",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,18,","140",",,C,21,","140",",,C,20,","87.4","1,,C,03,","11.5",",C,30,+","2063.5","C","468.1",",C","343.4","1,,,C","140",",,,C","3.23",",C","6.76",",,,C","-0.29",",,,C"
"CA001047670","1984-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,29,+","0",",T,C,22,+","62.8",",,C,19,","15.0",",C,05,+","2449.7","C","386.2",",C","300.4",",,,C","0",",T,,C","5.02",",C","8.57",",,,C","1.47",",,,C"
"CA001047670","1984-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,20,","18.0",",C,30,","2785.5","C","335.8",",C","180.2",",,,C","0",",,,C","7.50",",C","12.44",",,,C","2.56",",,,C"
"CA001047670","1984-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,22,","19.5",",C,26,","3091.2","C","305.7",",C","188.6",",,,C","0",",,,C","8.14",",C","13.02",",,,C","3.27",",,,C"
"CA001047670","1984-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","24.0",",C,28,","3332.5","C","241.3",",C","186.2",",,,C","0",",,,C","10.55",",C","14.68",",,,C","6.42",",,,C"
"CA001047670","1984-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.8","C","0.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,28,","26.0",",C,23,","3451.3","C","118.8",",C","120.0",",,,C","0",",,,C","14.40",",C","18.75",",,,C","10.05",",,,C"
"CA001047670","1984-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","14.1","C","13.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","32.5",",C,24,","57.3","C","57.3",",C","17.4",",,,C","0",",,,C","16.91",",C","23.24",",,,C","10.58",",,,C"
"CA001047670","1984-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","22.4","C","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","28.0",",C,08,","113.9","C","56.6",",C","50.4",",,,C","0",",,,C","16.77",",C","21.89",",,,C","11.66",",,,C"
"CA001047670","1984-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","22.6","C","0.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","24.5",",C,19,+","260.3","C","146.4",",C","145.6",",,,C","0",",,,C","13.46",",C","18.95",",,,C","7.97",",,,C"
"CA001047670","1984-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","22.6","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","68",",,C,31,","93.0",",,C,07,","21.5",",C,03,","579.6","C","319.3",",C","390.8",",,,C","68",",,,C","8.03",",C","12.06",",,,C","4.00",",,,C"
"CA001047670","1984-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","22.6","C","0.0",",C","19","4,C","18","4,C","4","4,C","5","3,C","2","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","370","3,,C,02,","360","2,,C,01,","52.2","4,,C,22,","10.0",",C,07,","1037.8","C","458.2",",C","347.6","2,a,,C","798","2,a,,C","3.06",",C","5.67",",,,C","0.45",",,,C"
"CA001047670","1984-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","22.6","C","0.0",",C","13","3,C","8","3,C","4","3,C","31",",C","3","3,C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.5",",C,31,","160",",,C,21,","88","3,,C,20,","77.4","3,,C,13,","6.5",",C,14,","1643.6","C","605.8",",C","251.5","3,,,C","253","3,,,C","-1.21",",C","1.15",",,,C","-3.56",",,,C"
"CA001047670","1985-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4",",C","0","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","40",",,C,04,+","0","1,T,C,26,","11.0","1,,C,14,","9.5",",C,20,","2158.4","C","514.8",",C","39.0","1,,,C","0","1,T,,C","1.73",",C","6.00",",,,C","-2.55",",,,C"
"CA001047670","1985-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17","2,C","8","2,C","2","2,C","13",",C","3","2,C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","320",",,C,10,","296","2,,C,06,","29.6","2,,C,06,","11.5",",C,24,+","2606.2","C","447.8",",C","138.2","2,,,C","586","2,,,C","2.34",",C","5.91",",,,C","-1.23",",,,C"
"CA001047670","1985-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","10","4,C","9","4,C","0","4,C","0",",C","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","10",",,C,24,+","10","4,,C,23,+","21.4","4,,C,23,","16.5",",C,16,","3023.3","C","417.1",",C","87.2","4,,,C","20","4,,,C","4.88",",C","10.24",",,,C","-0.48",",,,C"
"CA001047670","1985-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,26,","22.0",",C,06,","3316.5","C","293.2",",C","200.2",",,,C","0",",,,C","8.56",",C","13.08",",,,C","4.03",",,,C"
"CA001047670","1985-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","31.0",",C,16,","3494.5","C","178.0",",C","72.2",",,,C","0",",,,C","12.60",",C","17.89",",,,C","7.32",",,,C"
"CA001047670","1985-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","4.4","C","4.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,14,","33.0",",C,17,","3607.7","C","113.2",",C","47.2","1,,,C","0",",,,C","14.69",",C","20.53",",,,C","8.85",",,,C"
"CA001047670","1985-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.2","C","34.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.0",",C,19,","6.2","C","6.2",",C","0.0",",,,C","0",",,,C","19.26",",C","27.37",",,,C","11.15",",,,C"
"CA001047670","1985-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.7","C","11.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","31.0",",C,16,","60.3","C","54.1",",C","42.2",",,,C","0",",,,C","16.96",",C","23.66",",,,C","10.26",",,,C"
"CA001047670","1985-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","24.5",",C,27,+","214.3","C","154.0",",C","75.2",",,,C","0",",,,C","13.20",",C","18.53",",,,C","7.87",",,,C"
"CA001047670","1985-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.7","C","0.0","2,C","24",",C","21",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,10,","19.0","2,C,06,","493.0","C","278.7","2,C","482.6",",,,C","0",",,,C","8.67","2,C","11.86","2,,,C","5.48",",,,C"
"CA001047670","1985-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.7","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","1","2,C","0",",C","20",",C","10",",C","0",",C","0",",C","-14.5",",C,27,+","","","72","2,,C,05,","31.2","2,,C,01,","9.5",",C,03,","1065.0","C","572.0",",C","77.0","2,,,C","72","2,,,C","-0.73",",C","2.50",",,,C","-3.97",",,,C"
"CA001047670","1985-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.7","C","0.0",",C","10","2,C","7","2,C","0","2,C","3",",C","3","2,C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","100",",,C,03,","100","2,,C,02,","22.6","2,,C,04,","11.5",",C,26,","1592.3","C","527.3",",C","74.0","2,,,C","172","2,,,C","1.32",",C","5.10",",,,C","-2.45",",,,C"
"CA001047670","1986-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","20","5,C","16","5,C","4","5,C","5","3,C","1","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","160","3,,C,05,","154","5,,C,04,","36.4","5,,C,10,","11.5",",C,31,","2035.4","C","443.1",",C","265.4","5,,,C","154","5,,,C","4.04",",C","6.71",",,,C","1.37",",,,C"
"CA001047670","1986-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","2","1,C","9",",C","1","1,C","0",",C","16",",C","2",",C","0",",C","0",",C","-14.5",",C,19,","160",",,C,16,","162","1,,C,15,","92.2","1,,C,23,","14.0",",C,28,","2468.0","C","432.6",",C","238.4","1,,,C","186","1,,,C","2.88",",C","7.11",",,,C","-1.34",",,,C"
"CA001047670","1986-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,26,","18.5",",C,20,","2801.6","C","333.6",",C","334.8",",,,C","0",",,,C","7.57",",C","11.68",",,,C","3.47",",,,C"
"CA001047670","1986-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","15.6","1,,C,19,","20.5",",C,07,","3111.6","C","310.0",",C","97.0","1,,,C","0","1,,,C","8.00",",C","11.90",",,,C","4.10",",,,C"
"CA001047670","1986-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","1.4","C","1.4",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,12,","28.5",",C,31,","3313.1","C","201.5",",C","225.4",",,,C","0",",,,C","11.88",",C","16.68",",,,C","7.08",",,,C"
"CA001047670","1986-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.3","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","27.5",",C,13,","3394.0","C","80.9",",C","64.8",",,,C","0",",,,C","15.67",",C","20.85",",,,C","10.48",",,,C"
"CA001047670","1986-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.7","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","25.0",",C,21,+","72.2","C","72.2",",C","67.2",",,,C","0",",,,C","16.02",",C","20.52",",,,C","11.52",",,,C"
"CA001047670","1986-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","40.1","C","37.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","35.5",",C,27,","83.2","C","11.0",",C","4.0",",,,C","0",",,,C","19.19",",C","26.32",",,,C","12.05",",,,C"
"CA001047670","1986-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","8.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","30.5",",C,05,","198.6","C","115.4",",C","73.2",",,,C","0",",,,C","14.76",",C","20.13",",,,C","9.38",",,,C"
"CA001047670","1986-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,26,","22.0",",C,10,","416.4","C","217.8",",C","107.4",",,,C","0",",,,C","11.31",",C","16.73",",,,C","5.89",",,,C"
"CA001047670","1986-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","20",",,C,11,","20",",,C,10,","61.2",",,C,19,","14.0",",C,05,","814.6","C","398.2",",C","400.3",",,,C","20",",,,C","5.06",",C","7.95",",,,C","2.17",",,,C"
"CA001047670","1986-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.3","C","0.0",",C","17","1,C","14","1,C","6","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","10",",,C,14,","0","1,T,C,11,","48.6","1,,C,21,","10.0",",C,05,","1289.7","C","475.1",",C","306.6","1,,,C","0","1,T,,C","3.01",",C","5.60",",,,C","0.42",",,,C"
