"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSFK0003","2018-10","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","8","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,02,","77.5","1,,,N","",""
"US1MSFK0003","2018-11","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","14","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,01,","149.5","1,,,N","",""
"US1MSFK0003","2018-12","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","13",",N","9",",N","3",",N","","","","","88.9",",,N,28,","230.0",",,,N","",""
"US1MSFK0003","2019-01","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","12","2,N","9","2,N","2","2,N","","","","","42.4","2,,N,04,","166.9","2,,,N","",""
"US1MSFK0003","2019-02","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","17","1,N","11","1,N","0","1,N","","","","","22.9","1,,N,21,","97.3","1,,,N","",""
"US1MSFK0003","2019-03","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","7",",N","5",",N","1",",N","","","","","51.6",",,N,01,","84.2",",,,N","",""
"US1MSFK0003","2019-04","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","8","3,N","8","3,N","3","3,N","","","","","41.9","3,,N,26,","178.4","3,,,N","",""
"US1MSFK0003","2019-05","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","9","1,N","8","1,N","5","1,N","","","","","78.7","1,,N,09,","222.9","1,,,N","",""
"US1MSFK0003","2019-06","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","8","1,N","7","1,N","3","1,N","","","","","57.2","1,,N,06,","185.5","1,,,N","",""
"US1MSFK0003","2019-08","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","12","5,N","9","5,N","2","5,N","","","","","54.1","5,,N,20,","145.2","5,,,N","",""
"US1MSFK0003","2019-09","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.6",",,N,10,","38.6",",,,N","0","1,,,N"
"US1MSFK0003","2019-10","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","11",",N","7",",N","4",",N","","","","","52.8",",,N,16,","196.1",",,,N","",""
"US1MSFK0003","2019-11","31.465696","-90.843762","78.0","BUDE 0.5 ENE, MS US","5","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,27,","38.1","2,,,N","",""
