"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall002","2006-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","1.0",",,N,16,","1.0",",,,N","13",",,,N"
"US10vall002","2006-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","6",",N","0",",N","2",",N","3",",N","559",",,N,21,","229",",,N,21,","11.7",",,N,21,","47.9",",,,N","572",",,,N"
"US10vall002","2006-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,07,","63.4",",,,N","0",",,,N"
"US10vall002","2006-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,24,","8.4",",,,N","0",",,,N"
"US10vall002","2006-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,17,","44.5",",,,N","0",",,,N"
"US10vall002","2006-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,21,","26.0",",,,N","0",",,,N"
"US10vall002","2006-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","91.4",",,,N","0",",,,N"
"US10vall002","2006-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,10,","112.8",",,,N","0",",,,N"
"US10vall002","2006-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,18,","16.8",",,N,09,","29.3",",,,N","3",",,,N"
"US10vall002","2006-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,15,","12.4",",,N,15,","13.7",",,,N","25",",,,N"
"US10vall002","2006-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","4",",N","2",",N","0",",N","3",",N","0",",,N,31,+","152",",,N,31,","27.9",",,N,30,","82.5",",,,N","228",",,,N"
"US10vall002","2007-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","2",",N","0",",N","0",",N","2",",N","0",",,N,31,+","178",",,N,21,","9.7",",,N,21,","19.1",",,,N","333",",,,N"
"US10vall002","2007-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","127",",,N,13,","8.1",",,N,25,","16.4",",,,N","206",",,,N"
"US10vall002","2007-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,25,","61.2",",,,N","0",",,,N"
"US10vall002","2007-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,25,","109.9",",,,N","0",",,,N"
"US10vall002","2007-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","86.4",",,N,30,","209.3",",,,N","0",",,,N"
"US10vall002","2007-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,22,","90.7",",,,N","0",",,,N"
"US10vall002","2007-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,19,","43.8",",,,N","0",",,,N"
"US10vall002","2007-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,23,","93.7",",,,N","0",",,,N"
"US10vall002","2007-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,10,","54.2",",,,N","0",",,,N"
"US10vall002","2007-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,18,","87.2",",,,N","0",",,,N"
"US10vall002","2007-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","0.0",",T,N,21,","0.0",",T,,N","13",",,,N"
"US10vall002","2007-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","6",",N","0",",N","","","3",",N","","","102",",,N,11,+","7.9",",,N,02,","29.2",",,,N","229",",,,N"
"US10vall002","2008-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,29,","0.0",",T,N,29,+","0.0",",T,,N","25",",,,N"
"US10vall002","2008-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","4.3",",,N,05,","4.3",",,,N","0",",,,N"
"US10vall002","2008-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","84",",,N,17,","8.1",",,N,17,","9.4",",,,N","84",",,,N"
"US10vall002","2008-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.4",",,N,11,","93.5",",,,N","0",",,,N"
"US10vall002","2008-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","14",",N","13",",N","3",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,24,","214.7",",,,N","0",",,,N"
"US10vall002","2008-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,08,","109.5",",,,N","0",",,,N"
"US10vall002","2008-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,02,","65.4",",,,N","0",",,,N"
"US10vall002","2008-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,12,","27.4",",,,N","0",",,,N"
"US10vall002","2008-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,11,","61.2",",,,N","0",",,,N"
"US10vall002","2008-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","9",",N","4",",N","","","1",",N","","","51",",,N,23,","97.5",",,N,23,","228.0",",,,N","51",",,,N"
"US10vall002","2008-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,11,","22.3",",,,N","0",",,,N"
"US10vall002","2008-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","203",",,N,19,","18.0",",,N,19,","30.2",",,,N","292",",,,N"
"US10vall002","2009-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,26,","8.9",",,N,25,","12.7",",,,N","206",",,,N"
"US10vall002","2009-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","3",",N","0",",N","","","2",",N","","","191",",,N,14,","10.4",",,N,14,","23.8",",,,N","318",",,,N"
"US10vall002","2009-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US10vall002","2009-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","6",",N","0",",N","","","1",",N","","","51",",,N,05,","16.3",",,N,05,","39.7",",,,N","51",",,,N"
"US10vall002","2009-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,26,","36.3",",,,N","0",",,,N"
"US10vall002","2009-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","18",",N","15",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,06,","145.0",",,,N","0",",,,N"
"US10vall002","2009-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","79.8",",,N,23,","115.7",",,,N","0",",,,N"
"US10vall002","2009-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,16,","119.6",",,,N","0",",,,N"
"US10vall002","2009-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,12,","27.2",",,,N","0",",,,N"
"US10vall002","2009-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","7",",N","2",",N","","","1",",N","","","102",",,N,10,","47.2",",,N,23,+","145.8",",,,N","102",",,,N"
"US10vall002","2009-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US10vall002","2009-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","4",",N","0",",N","","","6",",N","","","254",",,N,09,","7.6",",,N,26,","23.7",",,,N","571",",,,N"
"US10vall002","2010-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","0.0",",T,N,23,+","0.0",",T,,N","25",",,,N"
"US10vall002","2010-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","3",",N","0",",N","","","3",",N","","","89",",,N,22,","15.7",",,N,04,","23.8",",,,N","170",",,,N"
"US10vall002","2010-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","13",",,N,01,","25.4",",,N,09,","38.8",",,,N","13",",,,N"
"US10vall002","2010-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,16,","64.6",",,,N","0",",,,N"
"US10vall002","2010-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,30,","82.3",",,,N","0",",,,N"
"US10vall002","2010-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","14",",N","13",",N","5",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,11,","309.4",",,,N","0",",,,N"
"US10vall002","2010-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,04,","74.1",",,,N","0",",,,N"
"US10vall002","2010-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,17,","34.3",",,,N","0",",,,N"
"US10vall002","2010-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,23,","37.6",",,,N","0",",,,N"
"US10vall002","2010-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,26,","33.3",",,,N","0",",,,N"
"US10vall002","2010-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,12,","4.5",",,,N","0",",,,N"
"US10vall002","2010-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,31,","13.5",",,N,31,","13.5",",,,N","127",",,,N"
"US10vall002","2011-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","3",",N","0",",N","","","4",",N","","","203",",,N,10,","12.4",",,N,10,","28.3",",,,N","547",",,,N"
"US10vall002","2011-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,01,","4.8",",,N,20,","5.6",",,,N","61",",,,N"
"US10vall002","2011-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","3",",N","0",",N","","","6",",N","","","102",",,N,29,+","13.2",",,N,08,","30.2",",,,N","483",",,,N"
"US10vall002","2011-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,15,","68.5",",,,N","0",",,,N"
"US10vall002","2011-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,25,","130.3",",,,N","0",",,,N"
"US10vall002","2011-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,21,","128.6",",,,N","0",",,,N"
"US10vall002","2011-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,07,","55.4",",,,N","0",",,,N"
"US10vall002","2011-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,12,","95.7",",,,N","0",",,,N"
"US10vall002","2011-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,16,","19.0",",,,N","0",",,,N"
"US10vall002","2011-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,08,","78.0",",,,N","0",",,,N"
"US10vall002","2011-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US10vall002","2011-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","203",",,N,04,","14.2",",,N,04,","18.3",",,,N","254",",,,N"
"US10vall002","2012-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","38",",,N,23,","2.0",",,N,23,","2.0",",,,N","38",",,,N"
"US10vall002","2012-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","127",",,N,04,","21.3",",,N,04,","30.4",",,,N","132",",,,N"
"US10vall002","2012-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","11.7",",,,N","0",",,,N"
"US10vall002","2012-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","54.4",",,N,15,","141.8",",,,N","0",",,,N"
"US10vall002","2012-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,20,","66.0",",,,N","0",",,,N"
"US10vall002","2012-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,23,","19.6",",,,N","0",",,,N"
"US10vall002","2012-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,13,","2.3",",,,N","0",",,,N"
"US10vall002","2012-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,04,","20.5",",,,N","0",",,,N"
"US10vall002","2012-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,13,","7.6",",,,N","0",",,,N"
"US10vall002","2012-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,25,","7.6",",,N,25,","7.6",",,,N","51",",,,N"
"US10vall002","2012-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","3",",,N,26,","0.0",",T,N,26,","0.0",",T,,N","3",",,,N"
"US10vall002","2012-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,20,","5.6",",,N,20,","10.5",",,,N","127",",,,N"
"US10vall002","2013-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,27,","4.1",",,,N","0",",,,N"
"US10vall002","2013-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","2",",N","0",",N","","","3",",N","","","152",",,N,22,","15.2",",,N,22,","28.9",",,,N","241",",,,N"
"US10vall002","2013-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","51",",,N,21,","5.1",",,N,30,+","15.6",",,,N","64",",,,N"
"US10vall002","2013-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8","1,N","2","1,N","0","1,N","","","2",",N","","","51",",,N,23,","24.9","1,,N,09,","46.5","1,,,N","76",",,,N"
"US10vall002","2013-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,30,","119.8",",,,N","0",",,,N"
"US10vall002","2013-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,22,","48.1",",,,N","0",",,,N"
"US10vall002","2013-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,23,","47.2",",,,N","0",",,,N"
"US10vall002","2013-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,12,","108.5",",,,N","0",",,,N"
"US10vall002","2013-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,28,","67.8",",,,N","0",",,,N"
"US10vall002","2013-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,15,","67.8",",,,N","0",",,,N"
"US10vall002","2013-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,06,","17.3",",,N,06,","17.3",",,,N","64",",,,N"
"US10vall002","2013-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10vall002","2014-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10vall002","2014-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","1",",N","0",",N","","","2","1,N","","","76","1,,N,05,","3.3",",,N,05,","5.9",",,,N","114","1,,,N"
"US10vall002","2014-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.3",",,N,19,","6.9",",,,N","0","2,,,N"
"US10vall002","2014-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.3",",,N,14,","60.0",",,,N","0","2,,,N"
"US10vall002","2014-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","22.0",",,,N","0",",,,N"
"US10vall002","2014-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","16",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","62.0",",,N,04,","224.3",",,,N","0",",,,N"
"US10vall002","2014-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.3","2,,N,10,","40.9","2,,,N","0","2,,,N"
"US10vall002","2014-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","13","1,N","11","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","38.6","1,,N,24,","145.1","1,,,N","0","1,,,N"
"US10vall002","2014-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,12,","49.2",",,,N","0",",,,N"
"US10vall002","2014-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,02,","25.0",",,,N","0",",,,N"
"US10vall002","2014-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,16,","1.0",",,N,16,","1.0",",,,N","51",",,,N"
