"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516304","1994-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00516304","1995-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","12.0",",,,0","0",",,,0"
"USC00516304","1995-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,05,","26.9",",,,0","0",",,,0"
"USC00516304","1995-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","21.6",",,,0","0",",,,0"
"USC00516304","1995-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","83.0",",,,0","0",",,,0"
"USC00516304","1995-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,07,","11.9",",a,,0","0",",,,0"
"USC00516304","1995-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,06,","18.1",",a,,0","0",",,,0"
"USC00516304","1995-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","48.3",",,,0","0",",,,0"
"USC00516304","1995-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","42.2",",,,0","0",",,,0"
"USC00516304","1995-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","55.9",",,,0","0",",,,0"
"USC00516304","1995-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,+","30.3",",,,0","0",",,,0"
"USC00516304","1995-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,+","17.3",",,,0","0",",,,0"
"USC00516304","1995-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","47.6",",,,0","0",",,,0"
"USC00516304","1996-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","80.7",",,,0","0",",,,0"
"USC00516304","1996-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,25,","25.5",",,,0","0",",,,0"
"USC00516304","1996-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,03,","135.9",",a,,0","0",",,,0"
"USC00516304","1996-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","23.0",",,,0","0",",,,0"
"USC00516304","1996-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,26,","9.9",",a,,0","0",",,,0"
"USC00516304","1996-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","1996-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1996-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","42.2",",,,0","0",",,,0"
"USC00516304","1996-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,10,","105.2",",a,,0","0",",,,0"
"USC00516304","1996-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,24,","45.5",",a,,0","0",",,,0"
"USC00516304","1996-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6","4,,0,06,","88.1",",a,,0","0",",,,0"
"USC00516304","1996-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,24,","121.2",",a,,0","0",",,,0"
"USC00516304","1997-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","92.3",",,,0","0",",,,0"
"USC00516304","1997-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,26,","26.3",",,,0","0",",,,0"
"USC00516304","1997-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","93.9",",,,0","0",",,,0"
"USC00516304","1997-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","22",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","14.5",",,,0","0",",,,0"
"USC00516304","1997-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","48.9",",,,0","0",",,,0"
"USC00516304","1997-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","122.0",",,,0","0",",,,0"
"USC00516304","1997-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","92.1",",,,0","0",",,,0"
"USC00516304","1997-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","42.1",",,,0","0",",,,0"
"USC00516304","1997-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","21",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","135.6",",,,0","0",",,,0"
"USC00516304","1997-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","45.2",",,,0","0",",,,0"
"USC00516304","1997-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,18,","94.4",",,,0","0",",,,0"
"USC00516304","1997-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","20.4",",,,0","0",",,,0"
"USC00516304","1998-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00516304","1998-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","2.3",",,,0","0",",,,0"
"USC00516304","1998-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","39.3",",,,0","0",",,,0"
"USC00516304","1998-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","11.5",",,,0","0",",,,0"
"USC00516304","1998-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","11.0",",,,0","0",",,,0"
"USC00516304","1998-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","9.4",",,,0","0",",,,0"
"USC00516304","1998-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","29.2",",,,0","0",",,,0"
"USC00516304","1998-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","23.3",",,,0","0",",,,0"
"USC00516304","1998-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","38.9",",,,0","0",",,,0"
"USC00516304","1998-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.1",",,0,17,","28.8",",,,0","0",",,,0"
"USC00516304","1998-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","1998-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1999-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1999-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","3.1",",,,0","0",",,,0"
"USC00516304","1999-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,17,","11.0",",a,,0","0",",,,0"
"USC00516304","1999-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.9",",a,,0","0",",,,0"
"USC00516304","1999-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,12,","15.6",",a,,0","0",",,,0"
"USC00516304","1999-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,+","10.2",",,,0","0",",,,0"
"USC00516304","1999-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.7",",,,0","0",",,,0"
"USC00516304","1999-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","22.4",",,,0","0",",,,0"
"USC00516304","1999-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","51.8",",,,0","0",",,,0"
"USC00516304","1999-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","75.6",",,,0","0",",,,0"
"USC00516304","1999-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","26.8",",,,0","0",",,,0"
"USC00516304","1999-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","13.8",",,,0","0",",,,0"
"USC00516304","2000-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","8.4",",,,0","0",",,,0"
"USC00516304","2000-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00516304","2000-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","6.9",",,,0","0",",,,0"
"USC00516304","2000-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","34.7",",,,0","0",",,,0"
"USC00516304","2000-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,29,","20.5",",a,,0","0",",,,0"
"USC00516304","2000-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","74.5",",,,0","0",",,,0"
"USC00516304","2000-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","8.3",",,,0","0",",,,0"
"USC00516304","2000-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2000-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,29,","39.2","1,,,0","0",",,,0"
"USC00516304","2000-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,03,","19.6",",a,,0","0",",,,0"
"USC00516304","2000-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","60.9",",,,0","0",",,,0"
"USC00516304","2000-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,20,","2.1","3,,,0","0",",,,0"
"USC00516304","2001-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2001-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,08,","28.2",",,,0","0",",,,0"
"USC00516304","2001-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,30,","22.7",",a,,0","0",",,,0"
"USC00516304","2001-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","16.9",",a,,0","0",",,,0"
"USC00516304","2001-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2001-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","2001-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2001-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.4",",,,0","0",",,,0"
"USC00516304","2001-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","2001-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2001-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","174.0",",,,0","0",",,,0"
"USC00516304","2001-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,14,","26.4",",a,,0","0",",,,0"
"USC00516304","2002-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","108.8",",,,0","0",",,,0"
"USC00516304","2002-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","42.0",",,,0","0",",,,0"
"USC00516304","2002-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","68.1",",,,0","0",",,,0"
"USC00516304","2002-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","27.2",",,,0","0",",,,0"
"USC00516304","2002-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","17","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,14,","161.1",",a,,0","0",",,,0"
"USC00516304","2002-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","16.8",",,,0","0",",,,0"
"USC00516304","2002-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","17.7",",,,0","0",",,,0"
"USC00516304","2002-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.4",",,,0","0",",,,0"
"USC00516304","2002-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","32.3",",,,0","0",",,,0"
"USC00516304","2002-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2002-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","2002-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.8",",,,0","0",",,,0"
"USC00516304","2003-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","52.2",",,,0","0",",,,0"
"USC00516304","2003-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,15,","22.9",",,,0","0",",,,0"
"USC00516304","2003-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","30.4",",,,0","0",",,,0"
"USC00516304","2003-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","17.3",",,,0","0",",,,0"
"USC00516304","2003-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.3",",,,0","0",",,,0"
"USC00516304","2003-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,+","15.9",",,,0","0",",,,0"
"USC00516304","2003-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00516304","2003-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","38.7",",,,0","0",",,,0"
"USC00516304","2003-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,11,","52.1",",a,,0","0",",,,0"
"USC00516304","2003-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","5.9",",,,0","0",",,,0"
"USC00516304","2003-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","16.3",",,,0","0",",,,0"
"USC00516304","2003-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","77.8",",,,0","0",",,,0"
"USC00516304","2004-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","199.6",",,,0","0",",,,0"
"USC00516304","2004-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","97.3",",,0,28,","133.0",",,,0","0",",,,0"
"USC00516304","2004-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","115.5",",,,0","0",",,,0"
"USC00516304","2004-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","21","2,0","14","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,15,","206.0",",a,,0","0",",,,0"
"USC00516304","2004-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","135.7",",,,0","0",",,,0"
"USC00516304","2004-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","92.6",",,,0","0",",,,0"
"USC00516304","2004-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,05,","143.8",",,,0","0",",,,0"
"USC00516304","2004-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","49.5",",,,0","0",",,,0"
"USC00516304","2004-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","79.6",",,,0","0",",,,0"
"USC00516304","2004-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","51.5",",,,0","0",",,,0"
