"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249185","1958-09","48.83333","-115.7","923.8","YAAK, MT US","","","3.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","2","1,0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.3","1,0,08,","249.1","0","192.6","1,0","48.9",",,,0","0",",,,0","11.92","1,0","21.47","1,,,0","2.37",",,,0"
"USC00249185","1958-10","48.83333","-115.7","923.8","YAAK, MT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,+","22.2",",0,14,+","604.6","0","355.5",",0","61.6",",,,0","0",",,,0","6.86",",0","15.68",",,,0","-1.95",",,,0"
"USC00249185","1958-11","48.83333","-115.7","923.8","YAAK, MT US","","","0.0","3,0","9","3,0","3","3,0","1","3,0","","","","","7","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","","","-27.8","3,0,27,","","","","","30.0","3,,0,11,","16.1","3,0,08,","1161.4","0","556.8","3,0","67.1","3,,,0","","","-2.29","3,0","3.39","3,,,0","-7.97","3,,,0"
"USC00249185","1958-12","48.83333","-115.7","923.8","YAAK, MT US","","","0.0","1,0","13",",0","11",",0","0",",0","","","","","0","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,16,","","","","","11.4",",,0,26,","9.4","1,0,31,+","1787.1","0","625.7","1,0","64.1",",,,0","","","-2.53","1,0","2.14","1,,,0","-7.19","1,,,0"
"USC00249185","1959-01","48.83333","-115.7","923.8","YAAK, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","","","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,04,","","","","","23.1",",,0,10,","8.3",",0,10,","2478.9","0","691.8",",0","100.8",",,,0","","","-3.98",",0","1.20",",,,0","-9.16",",,,0"
"USC00249185","1959-02","48.83333","-115.7","923.8","YAAK, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","5","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,18,","","","","","5.3",",,0,15,","8.3","1,0,28,+","3084.5","0","605.6","1,0","18.8",",,,0","","","-4.10","1,0","2.73","1,,,0","-10.92","1,,,0"
"USC00249185","1959-03","48.83333","-115.7","923.8","YAAK, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,14,+","","","","","7.4",",,0,19,","13.3",",0,25,","3626.7","0","542.2",",0","30.3",",,,0","","","0.84",",0","7.66",",,,0","-5.97",",,,0"
"USC00249185","1959-04","48.83333","-115.7","923.8","YAAK, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,25,","","","","","10.7",",,0,01,","20.6","1,0,11,","3983.3","0","356.6","1,0","44.2",",,,0","","","6.04","1,0","14.57","1,,,0","-2.50","1,,,0"
"USC00249185","1959-05","48.83333","-115.7","923.8","YAAK, MT US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","","","","","0",",0","17",",0","0",",0","7",",0","1",",0","","","","","-6.1",",0,12,","","","","","31.5",",,0,17,","32.8",",0,15,","4293.5","0","310.2",",0","86.4",",,,0","","","8.33",",0","17.01",",,,0","-0.35",",,,0"
"USC00249185","1959-06","48.83333","-115.7","923.8","YAAK, MT US","0.3","0","0.3","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","30.0","1,0,12,","4418.8","0","125.3","1,0","30.8",",,,0","0",",,,0","14.06","1,0","23.21","1,,,0","4.91",",,,0"
"USC00249185","1959-07","48.83333","-115.7","923.8","YAAK, MT US","25.1","0","24.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","36.7",",0,23,","64.2","0","64.2",",0","5.3",",,,0","0",",,,0","17.06",",0","29.15",",,,0","4.98",",,,0"
"USC00249185","1959-08","48.83333","-115.7","923.8","YAAK, MT US","25.9","0","0.8","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","27","1,0","3","1,0","","","","","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","33.3","1,0,01,","175.9","0","111.7","1,0","34.1",",,,0","0",",,,0","14.64","1,0","24.93","1,,,0","4.34","1,,,0"
"USC00249185","1959-09","48.83333","-115.7","923.8","YAAK, MT US","26.7","0","0.8",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","31.1",",0,12,","379.3","0","203.4",",0","135.3",",,,0","0",",,,0","11.58",",0","19.00",",,,0","4.16",",,,0"
"USC00249185","1959-10","48.83333","-115.7","923.8","YAAK, MT US","26.7","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","51",",,0,10,","15.7",",,0,09,","19.4",",0,05,","730.2","0","350.9",",0","72.6",",,,0","51",",,,0","7.01",",0","13.84",",,,0","0.19",",,,0"
"USC00249185","1959-11","48.83333","-115.7","923.8","YAAK, MT US","26.7","0","0.0","1,0","14",",0","9",",0","0",",0","22","5,0","6",",0","5",",0","30",",0","7","1,0","0","1,0","0","1,0","","","","","-35.0",",0,16,","533","5,,0,18,","198",",,0,18,","19.8",",,0,18,","15.6","1,0,02,","1363.7","0","633.5","1,0","80.7",",,,0","651",",,,0","-3.46","1,0","3.63","1,,,0","-10.56",",,,0"
"USC00249185","1959-12","48.83333","-115.7","923.8","YAAK, MT US","26.7","0","0.0","1,0","8","4,0","6","4,0","0","4,0","31",",0","","","0",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-14.4",",0,01,","229",",,0,31,+","","","21.8","4,,0,15,","7.2","1,0,04,","2002.2","0","638.5","1,0","56.2",",a,,0","","","-2.90","1,0","2.49","1,,,0","-8.29",",,,0"
"USC00249185","1960-01","48.83333","-115.7","923.8","YAAK, MT US","0.0","","0.0","2,0","11",",0","6",",0","0",",0","31",",0","","","11",",0","31",",0","19","2,0","0","2,0","0","2,0","","","","","-32.2",",0,20,","483",",,0,28,+","","","7.4",",,0,26,","10.0","2,0,30,","2770.2","","768.0","2,0","32.8",",,,0","","","-8.11","2,0","-1.28","2,,,0","-14.95",",,,0"
"USC00249185","1960-02","48.83333","-115.7","923.8","YAAK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5",",a,,0","","","","","","","",""
"USC00249185","1960-03","48.83333","-115.7","923.8","YAAK, MT US","","","0.0","1,0","15",",0","9",",0","0",",0","","","","","3",",0","29",",0","2","1,0","2","1,0","0","1,0","","","","","-34.4",",0,03,","","","","","15.5",",,0,28,","21.7","1,0,21,","","","531.6","1,0","62.7",",,,0","","","0.20","1,0","8.89","1,,,0","-8.49",",,,0"
"USC00249185","1960-04","48.83333","-115.7","923.8","YAAK, MT US","","","0.0","1,0","11",",0","6",",0","0",",0","","","","","0",",0","24",",0","0","1,0","4","1,0","0","1,0","","","","","-7.2",",0,27,","","","","","10.7",",,0,14,","22.8","1,0,08,","","","370.0","1,0","35.6",",,,0","","","5.61","1,0","13.30","1,,,0","-2.08",",,,0"
"USC00249185","1960-05","48.83333","-115.7","923.8","YAAK, MT US","","","0.0",",0","23",",0","10",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,23,","","","","","8.9",",,0,13,","28.9",",0,11,","","","291.2",",0","64.0",",,,0","","","8.94",",0","16.36",",,,0","1.52",",,,0"
"USC00249185","1960-07","48.83333","-115.7","923.8","YAAK, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00249185","1960-08","48.83333","-115.7","923.8","YAAK, MT US","","","5.6","1,0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","34.4","1,0,11,","","","117.2","1,0","72.9",",,,0","0",",,,0","14.57","1,0","23.99","1,,,0","5.16",",,,0"
"USC00249185","1960-09","48.83333","-115.7","923.8","YAAK, MT US","","","1.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","5","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","31.7",",0,03,","","","189.7",",0","18.2",",,,0","0",",,,0","12.07",",0","23.83",",,,0","0.30",",,,0"
"USC00249185","1960-10","48.83333","-115.7","923.8","YAAK, MT US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","2","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","23.9",",0,05,+","","","356.5",",0","26.9",",,,0","0",",,,0","6.83",",0","15.17",",,,0","-1.51",",,,0"
