"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSST0003","2011-02","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","6","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,02,","95.4","1,,,N","",""
"US1MSST0003","2011-03","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","8",",N","3",",N","","","","","56.9",",,N,06,","190.6",",,,N","",""
"US1MSST0003","2011-04","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,05,","24.6",",,,N","0","5,,,N"
"US1MSST0003","2011-05","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","46.5",",,N,27,","52.3",",,,N","0","4,,,N"
"US1MSST0003","2011-06","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","8",",N","1",",N","","","","","34.5",",,N,22,","96.5",",,,N","",""
"US1MSST0003","2011-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","18",",N","15",",N","4",",N","","","","","65.8",",,N,26,","329.5",",,,N","",""
"US1MSST0003","2011-08","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","7",",N","6",",N","0",",N","","","","","17.5",",,N,22,","63.5",",,,N","",""
"US1MSST0003","2011-09","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","7",",N","5",",N","","","","","162.3",",,N,04,","331.9",",,,N","",""
"US1MSST0003","2011-10","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","3,,,N"
"US1MSST0003","2011-11","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","7",",N","1",",N","","","","","27.9",",,N,27,","59.0",",,,N","",""
"US1MSST0003","2011-12","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","12",",N","5",",N","0",",N","","","","","24.1",",,N,26,","75.2",",,,N","",""
"US1MSST0003","2012-01","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","12",",N","8",",N","2",",N","","","","","26.9",",,N,27,","80.0",",,,N","",""
"US1MSST0003","2012-02","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","13",",N","8",",N","3",",N","","","","","85.6",",,N,19,","218.8",",,,N","",""
"US1MSST0003","2012-03","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","11",",N","5",",N","2",",N","","","","","102.4",",,N,22,","197.5",",,,N","",""
"US1MSST0003","2012-04","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","6",",N","5",",N","1",",N","","","","","61.0",",,N,18,","109.0",",,,N","",""
"US1MSST0003","2012-05","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","6",",N","1",",N","","","","","43.2",",,N,03,","68.5",",,,N","",""
"US1MSST0003","2012-06","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","6",",N","1",",N","","","","","84.8",",,N,11,","135.2",",,,N","",""
"US1MSST0003","2012-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","18",",N","15",",N","4",",N","","","","","51.3",",,N,18,","298.3",",,,N","",""
"US1MSST0003","2012-08","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","15",",N","12",",N","4",",N","","","","","158.0",",,N,30,","407.6",",,,N","",""
"US1MSST0003","2012-09","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","7",",N","3",",N","","","","","36.6",",,N,18,","148.1",",,,N","",""
"US1MSST0003","2012-10","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","89.7",",,N,01,","109.5",",,,N","0","4,,,N"
"US1MSST0003","2012-11","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,28,","38.8",",,,N","0","5,,,N"
"US1MSST0003","2012-12","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","12",",N","7",",N","1",",N","","","","","56.1",",,N,26,","148.5",",,,N","",""
"US1MSST0003","2013-01","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","17",",N","10",",N","2",",N","","","","","38.6",",,N,31,","156.8",",,,N","",""
"US1MSST0003","2013-02","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","13",",N","10",",N","5",",N","","","","","82.8",",,N,23,","259.3",",,,N","",""
"US1MSST0003","2013-03","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","4",",N","2",",N","0",",N","","","","","8.1",",,N,11,","14.2",",,,N","",""
"US1MSST0003","2013-04","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","11",",N","9",",N","3",",N","","","","","49.8",",,N,12,","217.0",",,,N","",""
"US1MSST0003","2013-05","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","8",",N","2",",N","","","","","193.3",",,N,02,","282.3",",,,N","",""
"US1MSST0003","2013-06","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","14",",N","7",",N","1",",N","","","","","27.4",",,N,03,","103.8",",,,N","",""
"US1MSST0003","2013-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","17","1,N","14","1,N","3","1,N","","","","","36.3","1,,N,06,","211.4","1,,,N","",""
"US1MSST0003","2013-08","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","15",",N","10",",N","2",",N","","","","","50.3",",,N,19,","152.9",",,,N","",""
"US1MSST0003","2013-09","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","6",",N","0",",N","","","","","20.6",",,N,22,","76.2",",,,N","",""
"US1MSST0003","2013-10","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","8","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,06,","37.9","1,,,N","",""
"US1MSST0003","2013-11","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","7",",N","5",",N","1",",N","","","","","52.1",",,N,26,","99.4",",,,N","",""
"US1MSST0003","2013-12","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","12",",N","11",",N","2",",N","","","","","39.1",",,N,29,","145.3",",,,N","",""
"US1MSST0003","2014-01","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","5",",N","0",",N","","","","","16.5",",,N,11,","59.6",",,,N","",""
"US1MSST0003","2014-02","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","12",",N","9",",N","4",",N","","","","","47.5",",,N,21,","191.8",",,,N","",""
"US1MSST0003","2014-03","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","7",",N","2",",N","","","","","39.6",",,N,29,","126.3",",,,N","",""
"US1MSST0003","2014-04","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","8",",N","3",",N","","","","","74.7",",,N,29,","220.5",",,,N","",""
"US1MSST0003","2014-05","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","8",",N","6",",N","5",",N","","","","","110.2",",,N,10,","361.4",",,,N","",""
"US1MSST0003","2014-06","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","13",",N","11",",N","1",",N","","","","","40.9",",,N,27,","128.5",",,,N","",""
"US1MSST0003","2014-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","10",",N","2",",N","","","","","43.4",",,N,23,","153.6",",,,N","",""
"US1MSST0003","2014-08","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","6",",N","1",",N","","","","","60.2",",,N,10,","116.9",",,,N","",""
"US1MSST0003","2015-06","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","16",",N","10",",N","1",",N","","","","","37.8",",,N,12,","146.9",",,,N","",""
"US1MSST0003","2015-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","11",",N","6",",N","2",",N","","","","","46.7",",,N,06,","104.7",",,,N","",""
"US1MSST0003","2015-08","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10",",N","6",",N","2",",N","","","","","41.4",",,N,22,","112.9",",,,N","",""
"US1MSST0003","2015-09","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","5",",N","2",",N","","","","","59.9",",,N,28,","111.5",",,,N","",""
"US1MSST0003","2015-10","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","88.1",",,N,26,","137.4",",,,N","0","3,,,N"
"US1MSST0003","2015-11","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","11",",N","7",",N","5",",N","","","","","46.2",",,N,01,","184.7",",,,N","",""
"US1MSST0003","2015-12","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","15",",N","13",",N","3",",N","","","","","45.0",",,N,22,","238.4",",,,N","",""
"US1MSST0003","2016-01","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","4",",N","2",",N","","","","","40.6",",,N,27,","98.9",",,,N","",""
"US1MSST0003","2016-02","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","8","3,N","6","3,N","2","3,N","","","","","51.3","3,,N,03,","132.1","3,,,N","",""
"US1MSST0003","2016-03","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","12","1,N","8","1,N","2","1,N","","","","","103.9","1,,N,12,","292.8","1,,,N","",""
"US1MSST0003","2016-04","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9","1,N","6","1,N","2","1,N","","","","","46.7","1,,N,28,","136.2","1,,,N","",""
"US1MSST0003","2016-05","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","8",",N","6",",N","2",",N","","","","","28.2",",,N,20,","90.7",",,,N","",""
"US1MSST0003","2016-06","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","16","1,N","13","1,N","5","1,N","","","","","46.2","1,,N,05,","269.8","1,,,N","",""
"US1MSST0003","2016-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","13",",N","9",",N","2",",N","","","","","34.3",",,N,19,+","181.4",",,,N","",""
"US1MSST0003","2016-08","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","18",",N","14",",N","4",",N","","","","","65.0",",,N,11,","282.9",",,,N","",""
"US1MSST0003","2016-09","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","9",",N","6",",N","1",",N","","","","","58.4",",,N,12,","95.8",",,,N","",""
"US1MSST0003","2016-10","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,21,","7.1",",,,N","0","4,,,N"
"US1MSST0003","2016-11","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,09,","20.0","5,,,N","",""
"US1MSST0003","2018-12","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","10","5,N","8","5,N","3","5,N","","","","","58.9","5,,N,09,","187.6","5,,,N","",""
"US1MSST0003","2021-07","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","18","2,N","12","2,N","4","2,N","","","","","37.6","2,,N,20,","234.6","2,,,N","",""
"US1MSST0003","2021-10","30.87533333","-89.04126667","91.1","WIGGINS 5.8 E, MS US","7","3,N","7","3,N","2","3,N","","","","","74.2","3,,N,01,","170.5","3,,,N","",""
