"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0021","2017-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","13",",N","6",",N","2",",N","","","","","81.3",",,N,26,","162.2",",,,N","",""
"US1TXWA0021","2017-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8",",N","7",",N","4",",N","","","","","243.1",",,N,28,","682.2",",,,N","",""
"US1TXWA0021","2017-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","2","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,23,","29.2","5,,,N","",""
"US1TXWA0021","2017-11","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","23.4",",,N,01,","32.1",",,,N","",""
"US1TXWA0021","2017-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1TXWA0021","2018-01","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,08,","28.5","2,,,N","",""
"US1TXWA0021","2018-03","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6","1,N","1","1,N","1","1,N","","","","","114.3","1,,N,29,","117.2","1,,,N","",""
"US1TXWA0021","2018-04","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","4",",N","3",",N","1",",N","","","","","29.2",",,N,22,","46.4",",,,N","",""
"US1TXWA0021","2018-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8","5,N","5","5,N","2","5,N","","","","","31.2","5,,N,04,","100.9",",a,,N","",""
"US1TXWA0021","2018-07","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","3",",N","3",",N","1",",N","","","","","33.0",",,N,05,","54.1",",,,N","",""
"US1TXWA0021","2018-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,08,","36.8","1,,,N","",""
"US1TXWA0021","2018-09","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","11","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,13,","67.2","5,,,N","",""
"US1TXWA0021","2018-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","14","3,N","11","3,N","2","3,N","","","","","40.4","3,,N,16,","156.3",",a,,N","",""
"US1TXWA0021","2018-11","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","2,N","6","2,N","2","2,N","","","","","46.0","2,,N,01,","154.4","2,,,N","",""
"US1TXWA0021","2018-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8","3,N","6","3,N","2","3,N","","","","","78.2","3,,N,08,","168.7","1,a,,N","",""
"US1TXWA0021","2019-01","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,03,","85.7","3,,,N","",""
"US1TXWA0021","2019-02","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","16","5,N","9","5,N","0","5,N","","","","","15.0","5,,N,27,","60.0","1,a,,N","",""
"US1TXWA0021","2019-03","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8",",N","1",",N","0",",N","","","","","20.6",",,N,14,","26.5",",,,N","",""
"US1TXWA0021","2019-04","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","10",",N","6",",N","1",",N","","","","","30.5",",,N,18,","93.7",",,,N","",""
"US1TXWA0021","2019-05","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","3,N","8","3,N","1","3,N","","","","","69.6","3,,N,04,","137.9","3,,,N","",""
"US1TXWA0021","2019-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","5","4,N","5","4,N","3","4,N","","","","","67.3","4,,N,06,","180.5","4,,,N","",""
"US1TXWA0021","2019-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","18.3",",,N,05,","23.6",",,,N","",""
"US1TXWA0021","2019-11","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,08,","59.8","1,,,N","",""
"US1TXWA0021","2019-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","10.4","5,,N,11,","13.2","2,a,,N","",""
"US1TXWA0021","2020-04","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","2,N","7","2,N","2","2,N","","","","","44.7","2,,N,04,","108.5","2,,,N","",""
"US1TXWA0021","2020-05","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","7",",N","6",",N","3",",N","","","","","34.0",",,N,16,","136.9",",,,N","",""
"US1TXWA0021","2020-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,25,","20.3","3,,,N","",""
"US1TXWA0021","2020-07","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6",",N","5",",N","1",",N","","","","","36.6",",,N,07,","69.3",",,,N","",""
"US1TXWA0021","2020-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6","3,N","3","3,N","2","3,N","","","","","41.7","3,,N,29,","89.7","3,,,N","",""
"US1TXWA0021","2020-09","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","10","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,22,","141.0","1,,,N","",""
"US1TXWA0021","2020-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","4",",N","3",",N","0",",N","","","","","9.4",",,N,27,","24.9",",,,N","",""
"US1TXWA0021","2020-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8","4,N","6","4,N","1","4,N","","","","","42.2","4,,N,31,","63.5","4,,,N","",""
"US1TXWA0021","2021-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","5,N","8","5,N","2","5,N","","","","","37.8","5,,N,06,","152.6","5,,,N","",""
"US1TXWA0021","2021-07","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","10","2,N","8","2,N","4","2,N","","","","","75.2","2,,N,09,","187.7","2,,,N","",""
"US1TXWA0021","2021-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","7",",N","6",",N","1",",N","","","","","44.5",",,N,03,","71.2",",,,N","",""
"US1TXWA0021","2021-09","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","49.0",",,N,29,","51.5",",,,N","0","5,,,N"
"US1TXWA0021","2021-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","7",",N","6",",N","3",",N","","","","","113.3",",,N,14,","228.3",",,,N","",""
