"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031286","1936-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,09,","","","","","","","38.2",",,,I","","","","","",""
"RSM00031286","1937-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031286","1937-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031286","1937-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031286","1937-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031286","1937-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031286","1937-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031286","1937-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031286","1937-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031286","1937-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031286","1937-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"RSM00031286","1938-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,02,","","","","","","","42.5",",,,I","","","","","",""
"RSM00031286","1938-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031286","1938-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","1.8",",,,I","","","","","",""
"RSM00031286","1938-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","32.8",",,,I","","","","","",""
"RSM00031286","1938-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","43.0",",,I,25,","","","","","","","170.6",",,,I","","","","","",""
"RSM00031286","1938-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031286","1938-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","38.9","1,,I,11,","","","","","","","92.0","1,,,I","","","","","",""
"RSM00031286","1938-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","27.8",",,,I","","","","","",""
"RSM00031286","1938-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,05,","","","","","","","0.4",",,,I","","","","","",""
"RSM00031286","1939-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,14,","","","","","","","3.3","2,,,I","","","","","",""
"RSM00031286","1939-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"RSM00031286","1939-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,18,","","","","","","","18.2","1,,,I","","","","","",""
"RSM00031286","1939-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031286","1939-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,30,","","","","","","","52.4",",,,I","","","","","",""
"RSM00031286","1939-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","35.1",",,I,17,","","","","","","","172.9",",,,I","","","","","",""
"RSM00031286","1939-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","5,I","9","5,I","0","5,I","","","","","","","","","","","","","","","","","20.7","5,,I,01,","","","","","","","73.4","5,,,I","","","","","",""
"RSM00031286","1939-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","28.0","1,,I,10,","","","","","","","164.4","1,,,I","","","","","",""
"RSM00031286","1939-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,15,","","","","","","","66.8",",,,I","","","","","",""
"RSM00031286","1939-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","22.4","1,,I,07,","","","","","","","25.5","1,,,I","","","","","",""
"RSM00031286","1939-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","21.4",",,,I","","","","","",""
"RSM00031286","1939-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,23,","","","","","","","0.2",",,,I","","","","","",""
"RSM00031286","1940-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"RSM00031286","1940-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031286","1940-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031286","1940-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031286","1940-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","37.4",",,,I","","","","","",""
"RSM00031286","1940-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,","","","","","","","41.6",",,,I","","","","","",""
"RSM00031286","1940-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,18,","","","","","","","98.2",",,,I","","","","","",""
"RSM00031286","1940-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,15,","","","","","","","150.9",",,,I","","","","","",""
"RSM00031286","1940-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,08,","","","","","","","48.8",",,,I","","","","","",""
"RSM00031286","1940-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","23.4","1,,I,07,","","","","","","","82.3","1,,,I","","","","","",""
"RSM00031286","1940-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,25,+","","","","","","","15.5","1,,,I","","","","","",""
"RSM00031286","1940-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","19.9",",,,I","","","","","",""
"RSM00031286","1941-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,28,","","","","","","","42.2",",,,I","","","","","",""
"RSM00031286","1941-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031286","1941-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,25,","","","","","","","1.2",",,,I","","","","","",""
"RSM00031286","1941-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","41.6",",,I,20,","","","","","","","108.7",",,,I","","","","","",""
"RSM00031286","1941-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,19,","","","","","","","36.1","1,,,I","","","","","",""
"RSM00031286","1941-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,27,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031286","1941-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,15,","","","","","","","101.2",",,,I","","","","","",""
"RSM00031286","1941-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,16,+","","","","","","","62.8",",,,I","","","","","",""
"RSM00031286","1941-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,11,","","","","","","","111.6",",,,I","","","","","",""
"RSM00031286","1941-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,04,","","","","","","","7.6","1,,,I","","","","","",""
"RSM00031286","1941-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,11,","","","","","","","12.1","1,,,I","","","","","",""
"RSM00031286","1941-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,20,","","","","","","","1.6",",,,I","","","","","",""
"RSM00031286","1942-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,09,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031286","1942-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","10.0",",,,I","","","","","",""
"RSM00031286","1942-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","15.2",",,,I","","","","","",""
"RSM00031286","1942-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","8.4",",,,I","","","","","",""
"RSM00031286","1942-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,23,","","","","","","","99.7","1,,,I","","","","","",""
"RSM00031286","1942-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","32.9","1,,I,21,","","","","","","","76.8","1,,,I","","","","","",""
"RSM00031286","1942-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,27,","","","","","","","68.4","1,,,I","","","","","",""
"RSM00031286","1942-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,21,","","","","","","","50.7","1,,,I","","","","","",""
"RSM00031286","1942-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","17",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","52.4",",,I,02,","","","","","","","167.1",",,,I","","","","","",""
"RSM00031286","1942-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,28,","","","","","","","62.2",",,,I","","","","","",""
"RSM00031286","1942-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,27,","","","","","","","80.4","1,,,I","","","","","",""
"RSM00031286","1942-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.9","2,,I,11,","","","","","","","17.4","2,,,I","","","","","",""
"RSM00031286","1943-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,05,","","","","","","","9.2","1,,,I","","","","","",""
"RSM00031286","1943-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,09,","","","","","","","17.4",",,,I","","","","","",""
"RSM00031286","1943-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","38.4",",,,I","","","","","",""
"RSM00031286","1943-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","10.3",",,,I","","","","","",""
"RSM00031286","1943-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","44.2",",,,I","","","","","",""
"RSM00031286","1943-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,30,","","","","","","","94.5",",,,I","","","","","",""
"RSM00031286","1943-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,07,","","","","","","","46.1","1,,,I","","","","","",""
"RSM00031286","1943-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","29.2",",,,I","","","","","",""
"RSM00031286","1943-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","19.4",",,,I","","","","","",""
"RSM00031286","1943-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,27,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00031286","1943-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031286","1943-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,21,","","","","","","","25.3","1,,,I","","","","","",""
"RSM00031286","1944-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031286","1944-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,14,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00031286","1944-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031286","1944-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031286","1944-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,24,","","","","","","","66.9",",,,I","","","","","",""
"RSM00031286","1944-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,22,","","","","","","","54.4",",,,I","","","","","",""
"RSM00031286","1944-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,31,","","","","","","","46.0",",,,I","","","","","",""
"RSM00031286","1944-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,08,","","","","","","","118.4",",,,I","","","","","",""
"RSM00031286","1944-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,17,","","","","","","","30.4",",,,I","","","","","",""
"RSM00031286","1944-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","32.7",",,,I","","","","","",""
"RSM00031286","1944-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,09,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031286","1944-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,02,","","","","","","","1.4",",,,I","","","","","",""
"RSM00031286","1945-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.8","3,,I,21,","","","","","","","4.7","3,,,I","","","","","",""
"RSM00031286","1945-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,31,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00031286","1946-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.4","2,,I,10,","","","","","","","0.4","2,,,I","","","","","",""
"RSM00031286","1946-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"RSM00031286","1946-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,30,","","","","","","","3.8","1,,,I","","","","","",""
"RSM00031286","1946-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","17","2,I","11","2,I","5","2,I","","","","","","","","","","","","","","","","","34.1","2,,I,19,","","","","","","","228.8","2,,,I","","","","","",""
"RSM00031286","1946-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","3,I","10","3,I","2","3,I","","","","","","","","","","","","","","","","","54.4","3,,I,20,","","","","","","","189.2","3,,,I","","","","","",""
"RSM00031286","1946-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,11,","","","","","","","38.8","1,,,I","","","","","",""
"RSM00031286","1946-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.0","3,,I,11,","","","","","","","4.9","3,,,I","","","","","",""
"RSM00031286","1946-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,05,","","","","","","","12.3","2,,,I","","","","","",""
"RSM00031286","1947-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,31,","","","","","","","6.2","1,,,I","","","","","",""
"RSM00031286","1947-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,03,","","","","","","","16.6","1,,,I","","","","","",""
"RSM00031286","1947-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,11,","","","","","","","10.2","1,,,I","","","","","",""
"RSM00031286","1947-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","10.5",",,,I","","","","","",""
"RSM00031286","1947-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,11,","","","","","","","39.7",",,,I","","","","","",""
"RSM00031286","1947-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,08,+","","","","","","","60.8","1,,,I","","","","","",""
"RSM00031286","1947-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","18.5","1,,I,19,","","","","","","","19.3","1,,,I","","","","","",""
"RSM00031286","1947-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","39.4",",,I,02,","","","","","","","149.7",",,,I","","","","","",""
"RSM00031286","1947-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","49.5",",,,I","","","","","",""
"RSM00031286","1947-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,09,","","","","","","","59.2",",,,I","","","","","",""
"RSM00031286","1947-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","15.9",",,,I","","","","","",""
