"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485734","1964-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","4",",0","11",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,26,","127",",,0,21,+","51",",,0,19,","1.0",",,0,11,","7.2",",0,11,+","3109.5","0","739.7",",0","3.6",",,,0","126",",,,0","-7.17",",0","0.57",",,,0","-14.92",",,,0"
"USC00485734","1964-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","2",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,08,","76",",,0,11,+","76",",,0,02,","3.3",",,0,02,","18.3",",0,31,","3791.0","0","681.5",",0","6.0",",,,0","101",",,,0","-3.65",",0","4.12",",,,0","-11.42",",,,0"
"USC00485734","1964-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,17,+","152",",,0,25,","152",",,0,25,","23.1",",,0,25,","21.7",",0,15,","4174.2","0","383.2",",0","42.9",",,,0","279",",,,0","5.56",",0","13.43",",,,0","-2.32",",,,0"
"USC00485734","1964-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.3","0","0.3","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","12","2,0","0","2,0","","","1","","-3.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","31.1","2,0,20,","4364.0","0","189.8","2,0","16.2",",,,0","0",",,,0","11.80","2,0","20.86","2,,,0","2.74","2,,,0"
"USC00485734","1964-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","11.8","0","11.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","32.2",",0,26,","4475.1","0","111.1",",0","50.7",",,,0","0",",,,0","15.01",",0","23.38",",,,0","6.65",",,,0"
"USC00485734","1964-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","126.2","0","114.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","36.7",",0,08,","0.3","0","0.3",",0","20.3",",,,0","0",",,,0","22.01",",0","32.83",",,,0","11.20",",,,0"
"USC00485734","1964-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","174.8","0","48.6","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","25","2,0","9","2,0","","","","","-1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","34.4","2,0,04,","54.2","0","53.9","2,0","1.3",",,,0","0",",,,0","18.15","2,0","28.41","2,,,0","7.89","2,,,0"
"USC00485734","1964-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","176.5","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","29.4",",0,08,","221.6","0","167.4",",0","18.3",",,,0","0",",,,0","12.81",",0","23.83",",,,0","1.78",",,,0"
"USC00485734","1964-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","176.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","26.7",",0,15,","547.4","0","325.8",",0","5.6",",,,0","0",",,,0","7.82",",0","18.80",",,,0","-3.15",",,,0"
"USC00485734","1964-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","176.5","0","0.0",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,16,","0","1,T,0,29,+","0","1,T,0,26,+","1.8",",,0,20,","16.1",",0,08,","1128.4","0","581.0",",0","3.7",",,,0","0","1,T,,0","-1.03",",0","6.66",",,,0","-8.72",",,,0"
"USC00485734","1964-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","176.5","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","","","-38.3",",0,17,","76",",,0,20,+","51",",,0,02,","7.4",",,0,02,","12.2",",0,22,","1909.9","0","781.5",",0","10.2",",,,0","76",",,,0","-6.88",",0","0.25",",,,0","-14.00",",,,0"
"USC00485734","1965-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","3",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,26,+","76",",,0,31,+","76",",,0,28,","4.6",",,0,28,","10.0",",0,15,","2588.0","0","678.1",",0","9.7",",,,0","152",",,,0","-3.54",",0","3.62",",,,0","-10.70",",,,0"
"USC00485734","1965-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","2",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,02,","76",",,0,01,","25",",,0,15,+","0.8",",,0,15,","12.2",",0,27,","3265.5","0","677.5",",0","1.8",",,,0","50",",,,0","-5.86",",0","1.96",",,,0","-13.69",",,,0"
"USC00485734","1965-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,25,","51",",,0,25,+","38",",,0,23,","2.3",",,0,23,","17.8",",0,31,","4018.2","0","752.7",",0","4.1",",,,0","64",",,,0","-5.95",",0","2.60",",,,0","-14.50",",,,0"
"USC00485734","1965-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","23.9",",0,30,+","4350.1","0","331.9",",0","15.5",",,,0","0",",,,0","7.27",",0","14.93",",,,0","-0.39",",,,0"
"USC00485734","1965-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","1",",0","1","1,0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","","","-6.7",",0,08,","127",",,0,08,","127","1,,0,08,","37.6",",,0,08,","26.1","1,0,30,","4605.2","0","255.1","1,0","61.7",",,,0","127","1,,,0","9.92","1,0","18.23","1,,,0","1.61",",,,0"
"USC00485734","1965-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","1.7","0","1.7","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","2.2","2,0,18,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,+","30.6","2,0,30,","4677.0","0","71.8","2,0","21.6",",,,0","0",",,,0","15.83","2,0","24.84","2,,,0","6.82","2,,,0"
"USC00485734","1965-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","63.0","0","61.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","33.3","1,0,29,+","7.2","0","7.2","1,0","17.5",",,,0","0",",,,0","20.14","1,0","29.87","1,,,0","10.40","1,,,0"
"USC00485734","1965-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","96.7","0","33.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","34.4",",0,12,","53.8","0","46.6",",0","12.9",",,,0","0",",,,0","17.91",",0","27.85",",,,0","7.98",",,,0"
"USC00485734","1965-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","96.7","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","10",",0","0",",0","","","","","-7.2",",0,18,","76",",,0,17,","76",",,0,16,","8.1",",,0,16,","27.8",",0,01,","346.5","0","292.7",",0","27.7",",,,0","89",",,,0","8.58",",0","16.70",",,,0","0.45",",,,0"
"USC00485734","1965-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","96.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,09,","650.2","0","303.7",",0","0.0",",,,0","0",",,,0","8.54",",0","20.03",",,,0","-2.96",",,,0"
"USC00485734","1965-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","96.7","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,28,","","","","","5.8",",,0,25,","20.0",",0,02,","1157.4","0","507.2",",0","6.1",",,,0","","","1.43",",0","10.49",",,,0","-7.64",",,,0"
"USC00485734","1965-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","96.7","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","3",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,18,","102",",,0,23,","102",",,0,23,","3.0",",,0,11,","13.3",",0,04,","1864.1","0","706.7",",0","6.4",",,,0","178",",,,0","-4.46",",0","2.81",",,,0","-11.74",",,,0"
"USC00485734","1966-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","3",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,21,","25",",,0,31,+","25",",,0,31,+","1.0",",,0,31,","11.7",",0,08,","2627.6","0","763.5",",0","2.1",",,,0","75",",,,0","-6.30",",0","1.56",",,,0","-14.15",",,,0"
"USC00485734","1966-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,16,","51",",,0,01,","51",",,0,01,","2.0",",,0,09,","7.2",",0,28,+","3296.1","0","668.5",",0","3.3",",,,0","76",",,,0","-5.54",",0","2.15",",,,0","-13.24",",,,0"
"USC00485734","1966-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","6",",0","2",",0","4","2,0","29","2,0","3","2,0","1","2,0","0","2,0","","","","","-24.4","2,0,05,","152",",,0,02,","152",",,0,02,","7.1",",,0,22,","21.7","2,0,30,","3803.6","0","507.5","2,0","13.2",",,,0","241",",,,0","0.83","2,0","10.23","2,,,0","-8.56","2,,,0"
"USC00485734","1966-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","2","1,0","2",",0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,20,","330","1,,0,18,","330",",,0,18,","10.2",",,0,18,","20.6","2,0,09,","4196.5","0","392.9","2,0","24.1",",,,0","386",",,,0","4.30","2,0","12.55","2,,,0","-3.95","2,,,0"
"USC00485734","1966-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","4.5","0","4.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","21","1,0","0","1,0","","","","","-5.6","1,0,19,","0",",T,0,11,","0",",T,0,11,","5.8",",,0,10,","31.1","1,0,30,","4363.1","0","166.6","1,0","10.9",",,,0","0",",T,,0","12.93","1,0","23.39","1,,,0","2.47","1,,,0"
"USC00485734","1966-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","25.8","0","21.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","5","2,0","","","","","-0.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","34.4","2,0,29,+","4449.5","0","86.4","2,0","23.8",",,,0","0",",,,0","16.01","2,0","25.83","2,,,0","6.19","2,,,0"
"USC00485734","1966-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","166.0","0","140.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","36.7","1,0,16,","0.0","0","0.0","1,0","8.9",",,,0","0",",,,0","23.01","1,0","33.08","1,,,0","12.94","1,,,0"
"USC00485734","1966-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","210.5","0","44.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","33.9",",0,26,+","32.0","0","32.0",",0","21.8",",,,0","0",",,,0","18.74",",0","29.35",",,,0","8.12",",,,0"
"USC00485734","1966-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","216.0","0","5.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","30.6",",0,09,+","129.9","0","97.9",",0","32.0",",,,0","0",",,,0","15.25",",0","24.44",",,,0","6.06",",,,0"
"USC00485734","1966-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","216.0","0","0.0",",0","4",",0","2",",0","1",",0","2",",0","2",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,22,","127",",,0,13,","152",",,0,03,","25.4",",,0,03,","25.0",",0,01,","521.1","0","391.2",",0","46.5",",,,0","279",",,,0","5.71",",0","14.64",",,,0","-3.22",",,,0"
