"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018477","1951-06","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","39.9",",,0,30,","89.6",",,,0","0",",T,,0"
"USC00018477","1951-07","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","75.5",",,,0","0",",,,0"
"USC00018477","1951-08","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.5",",,,0","0",",,,0"
"USC00018477","1951-09","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","177.3",",,,0","0",",,,0"
"USC00018477","1951-10","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","41.8",",,,0","0",",,,0"
"USC00018477","1951-11","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","22.9",",,0,01,","43.7",",,,0","0",",T,,0"
"USC00018477","1951-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","244.5",",,,0","0",",,,0"
"USC00018477","1952-01","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","98.2",",,,0","0",",,,0"
"USC00018477","1952-02","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,27,","52.5",",,,0","0",",,,0"
"USC00018477","1952-03","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","36.3",",,0,11,","144.2",",,,0","0",",T,,0"
"USC00018477","1952-04","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","96.7",",,,0","0",",,,0"
"USC00018477","1952-05","33.16667","-87.21667","149.0","VANCE, AL US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,20,","169.7","1,,,0","0",",,,0"
"USC00018477","1952-06","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","59.3",",,,0","0",",,,0"
"USC00018477","1952-07","33.16667","-87.21667","149.0","VANCE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00018477","1952-08","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","109.2",",,,0","0",",,,0"
"USC00018477","1952-09","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","50.1",",,,0","0",",,,0"
"USC00018477","1952-10","33.16667","-87.21667","149.0","VANCE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","16.0",",,,0","0",",,,0"
"USC00018477","1952-11","33.16667","-87.21667","149.0","VANCE, AL US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,26,","70.6","1,,,0","0",",,,0"
"USC00018477","1952-12","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","151.7",",,,0","0",",,,0"
"USC00018477","1953-01","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","173.3",",,,0","0",",,,0"
"USC00018477","1953-02","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","47.8",",,0,20,","188.7",",,,0","0",",T,,0"
"USC00018477","1953-03","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","96.8",",,,0","0",",,,0"
"USC00018477","1953-04","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","182.4",",,,0","0",",,,0"
"USC00018477","1953-05","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","53.3",",,,0","0",",,,0"
"USC00018477","1953-06","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,27,","94.3",",,,0","0",",,,0"
"USC00018477","1953-07","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","137.0",",,,0","0",",,,0"
"USC00018477","1953-08","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","55.3",",,,0","0",",,,0"
"USC00018477","1953-09","33.16667","-87.21667","149.0","VANCE, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,20,","46.0","1,,,0","0",",,,0"
"USC00018477","1953-10","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","15.8",",,,0","0",",,,0"
"USC00018477","1953-11","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","57.9",",,,0","0",",,,0"
"USC00018477","1953-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","248.7",",,,0","0",",,,0"
"USC00018477","1954-01","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","47.2",",,0,16,","123.9",",,,0","0",",T,,0"
"USC00018477","1954-02","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","21.6",",,0,24,","52.3",",,,0","0",",T,,0"
"USC00018477","1954-03","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","94.0",",,,0","0",",,,0"
"USC00018477","1954-04","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","84.1",",,,0","0",",,,0"
"USC00018477","1954-05","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","27.7",",,,0","0",",,,0"
"USC00018477","1954-06","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","55.4",",,,0","0",",,,0"
"USC00018477","1954-07","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","145.1",",,,0","0",",,,0"
"USC00018477","1954-08","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","10.9",",,,0","0",",,,0"
"USC00018477","1954-10","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","20.6",",,,0","0",",,,0"
"USC00018477","1954-11","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","104.0",",,,0","0",",,,0"
"USC00018477","1954-12","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","134.9",",,,0","0",",,,0"
"USC00018477","1955-01","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","93.6",",,,0","0",",,,0"
"USC00018477","1955-02","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.7",",,0,06,","160.4",",,,0","0",",,,0"
"USC00018477","1955-03","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","97.7",",,,0","0",",,,0"
"USC00018477","1955-04","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","194.0",",,,0","0",",,,0"
"USC00018477","1955-05","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","159.7",",,,0","0",",,,0"
"USC00018477","1955-06","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","74.0",",,,0","0",",,,0"
"USC00018477","1955-07","33.16667","-87.21667","149.0","VANCE, AL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","173.8",",,,0","0",",,,0"
"USC00018477","1955-08","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","34.7",",,,0","0",",,,0"
"USC00018477","1955-09","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","29.5",",,,0","0",",,,0"
"USC00018477","1955-10","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","35.6",",,,0","0",",,,0"
"USC00018477","1955-11","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","149.1",",,,0","0",",,,0"
"USC00018477","1955-12","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","56.7",",,,0","0",",,,0"
"USC00018477","1956-01","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","61.0",",,,0","0",",,,0"
"USC00018477","1956-02","33.16667","-87.21667","149.0","VANCE, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,04,","209.8",",,,0","0",",,,0"
"USC00018477","1956-03","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",T,0,19,","0",",T,0,19,","40.1",",,0,16,","183.7",",,,0","0",",T,,0"
"USC00018477","1956-04","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,06,","229.4",",,,0","0",",,,0"
"USC00018477","1956-05","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","83.9",",,,0","0",",,,0"
"USC00018477","1956-06","33.16667","-87.21667","149.0","VANCE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","212.5",",,,0","0",",,,0"
"USC00018477","1956-07","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","67.9",",,,0","0",",,,0"
"USC00018477","1956-08","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","29.6",",,,0","0",",,,0"
"USC00018477","1956-09","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","22.7",",,,0","0",",,,0"
"USC00018477","1956-10","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","6",",0","5",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,21,","259.9",",,,0","0",",,,0"
"USC00018477","1956-11","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","25.9",",,0,08,","60.2",",,,0","0",",T,,0"
"USC00018477","1956-12","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","106.8",",,,0","0",",,,0"
"USC00018477","1957-01","33.16667","-87.21667","149.0","VANCE, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","132.5",",,,0","0",",,,0"
"USC00018477","1957-02","33.16667","-87.21667","149.0","VANCE, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","105.8",",,,0","0",",,,0"
"USC00018477","1957-03","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,","27.9",",,0,22,","113.1",",,,0","0",",T,,0"
"USC00018477","1957-04","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","165.6",",,,0","0",",,,0"
"USC00018477","1957-05","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","155.5",",,,0","0",",,,0"
"USC00018477","1957-06","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","125.0",",,,0","0",",,,0"
"USC00018477","1957-07","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","63.0",",,,0","0",",,,0"
"USC00018477","1957-08","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","68.9",",,,0","0",",,,0"
"USC00018477","1957-09","33.16667","-87.21667","149.0","VANCE, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","293.8",",,,0","0",",,,0"
"USC00018477","1957-10","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","81.6",",,,0","0",",,,0"
"USC00018477","1957-11","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","167.4",",,,0","0",",,,0"
"USC00018477","1957-12","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","106.7",",,,0","0",",,,0"
"USC00018477","1958-01","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","90.9",",,,0","0",",,,0"
"USC00018477","1958-02","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","13",",,0,14,","54.6",",,0,06,","145.8",",,,0","13",",,,0"
"USC00018477","1958-03","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","148.8",",,,0","0",",,,0"
"USC00018477","1958-04","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","99.4",",,,0","0",",,,0"
"USC00018477","1958-05","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","108.0",",,,0","0",",,,0"
"USC00018477","1958-06","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","89.6",",,,0","0",",,,0"
"USC00018477","1958-07","33.16667","-87.21667","149.0","VANCE, AL US","17",",0","13",",0","5",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","267.8",",,,0","0",",,,0"
"USC00018477","1958-08","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","45.4",",,,0","0",",,,0"
"USC00018477","1958-09","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","140.2",",,,0","0",",,,0"
"USC00018477","1958-10","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","64.8",",,,0","0",",,,0"
"USC00018477","1958-11","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","109.0",",,,0","0",",,,0"
"USC00018477","1958-12","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","19.1",",,0,24,","38.9",",,,0","13",",,,0"
"USC00018477","1959-01","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","125.5",",,,0","0",",,,0"
"USC00018477","1959-02","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,09,","76.6",",,,0","0",",,,0"
"USC00018477","1959-03","33.16667","-87.21667","149.0","VANCE, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","148.9",",,,0","0",",,,0"
"USC00018477","1959-04","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","86.3",",,,0","0",",,,0"
"USC00018477","1959-05","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","185.4",",,,0","0",",,,0"
"USC00018477","1959-06","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","87.3",",,,0","0",",,,0"
"USC00018477","1959-07","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","116.4",",,,0","0",",,,0"
"USC00018477","1959-08","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","43.3",",,,0","0",",,,0"
"USC00018477","1959-09","33.16667","-87.21667","149.0","VANCE, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,10,","203.7",",,,0","0",",,,0"
"USC00018477","1959-10","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","130.4",",,,0","0",",,,0"
"USC00018477","1959-11","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","125.6",",,,0","0",",,,0"
"USC00018477","1959-12","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","83.6",",,,0","0",",,,0"
"USC00018477","1960-01","33.16667","-87.21667","149.0","VANCE, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","193.0",",,,0","0",",,,0"
"USC00018477","1960-02","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","7",",0","1",",0","","","","","","","2","","","","","","25.7",",,0,21,","93.6",",,,0","",""
"USC00018477","1960-03","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,02,","34.0",",,0,15,","165.8",",,,0","0",",T,,0"
"USC00018477","1960-04","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","56.9",",,,0","0",",,,0"
"USC00018477","1960-05","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","71.0",",,,0","0",",,,0"
"USC00018477","1960-06","33.16667","-87.21667","149.0","VANCE, AL US","","","","","","","","","","","","","4","","","","","","","","","","",""
